device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2024-10-15,00:01:19,27.6,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2024-10-15,00:01:26,26.5,100.0,7.0,24.6398775,121.8336131
08BEAC252B9A,2024-10-15,00:01:34,25.2,100.0,0.0,24.6249909,121.1483419
08BEAC245D6E,2024-10-15,00:01:50,28.8,100.0,3.0,24.6184001,121.8335688
08BEAC252926,2024-10-15,00:02:50,27.2,100.0,152.0,24.7197913,121.7436012
08BEAC252936,2024-10-15,00:04:30,25.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-10-15,00:04:31,27.3,100.0,4.0,24.6884825,121.7663503
08BEAC245F4A,2024-10-15,00:04:42,27.8,100.0,5.0,24.5968,121.841078
08BEAC252CE2,2024-10-15,00:04:49,30.5,94.0,8.0,24.8724557,120.9982425
08BEAC252BA0,2024-10-15,00:06:33,27.7,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2024-10-15,00:06:42,26.6,100.0,7.0,24.6398775,121.8336131
08BEAC252B9A,2024-10-15,00:06:50,25.5,100.0,1.0,24.6249909,121.1483419
08BEAC245D6E,2024-10-15,00:07:08,28.7,100.0,3.0,24.6184001,121.8335688
08BEAC252926,2024-10-15,00:08:05,27.5,100.0,192.0,24.7197913,121.7436012
08BEAC252936,2024-10-15,00:09:45,25.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-10-15,00:09:56,28.0,100.0,5.0,24.5968,121.841078
08BEAC245D70,2024-10-15,00:09:58,27.5,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2024-10-15,00:10:03,30.5,94.0,7.0,24.8724557,120.9982425
08BEAC252BA0,2024-10-15,00:11:48,27.8,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2024-10-15,00:11:56,26.6,100.0,7.0,24.6398775,121.8336131
08BEAC252B9A,2024-10-15,00:12:05,25.7,100.0,3.0,24.6249909,121.1483419
08BEAC245D6E,2024-10-15,00:12:23,28.7,100.0,3.0,24.6184001,121.8335688
