device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2024-02-03,00:07:34,19.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2024-02-03,00:07:42,21.1,100.0,1.0,24.639860153198,121.83334350585
08BEAC245ED4,2024-02-03,00:08:04,21.6,100.0,0.0,24.61402,121.853386
08BEAC245D70,2024-02-03,00:08:22,21.1,100.0,1.0,24.688888,121.7667492
08BEAC252C20,2024-02-03,00:09:14,18.8,100.0,0.0,24.57469,121.478028
08BEAC245E0E,2024-02-03,00:10:58,19.6,100.0,2.0,24.926586,121.018743
08BEAC245D9C,2024-02-03,00:11:43,19.5,100.0,7.0,24.8368588,121.0197109
08BEAC245F4A,2024-02-03,00:11:46,21.8,100.0,0.0,24.5968,121.841078
08BEAC245C7A,2024-02-03,00:11:57,19.8,100.0,10.0,24.649751,120.9531952
08BEAC245F6A,2024-02-03,00:12:00,18.8,100.0,13.0,24.7457187,121.0847249
08BEAC252B9A,2024-02-03,00:12:00,17.0,100.0,6.0,24.6249909,121.1483419
08BEAC245D6E,2024-02-03,00:12:01,21.2,100.0,0.0,24.6184001,121.8335688
08BEAC252CE2,2024-02-03,00:12:06,20.6,100.0,3.0,24.8724503,120.9982213
08BEAC245B1C,2024-02-03,00:12:09,19.6,100.0,4.0,24.602338,120.77856
08BEAC25291A,2024-02-03,00:12:09,-2.0,0.0,5.0,24.9027334,120.9912667
08BEAC245CF6,2024-02-03,00:12:30,21.1,100.0,25.0,23.468906434845,120.46094857156
08BEAC252BA0,2024-02-03,00:13:14,19.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2024-02-03,00:13:22,21.1,100.0,1.0,24.639860153198,121.83334350585
08BEAC245ED4,2024-02-03,00:13:45,21.7,100.0,0.0,24.61402,121.853386
08BEAC245D70,2024-02-03,00:14:03,21.2,100.0,1.0,24.688888,121.7667492
08BEAC252C20,2024-02-03,00:14:54,19.0,100.0,0.0,24.57469,121.478028
08BEAC245E0E,2024-02-03,00:16:37,19.6,100.0,2.0,24.926586,121.018743
08BEAC245D9C,2024-02-03,00:17:24,19.5,100.0,7.0,24.8368588,121.0197109
08BEAC245F4A,2024-02-03,00:17:27,21.8,100.0,0.0,24.5968,121.841078
08BEAC245C7A,2024-02-03,00:17:37,19.8,100.0,10.0,24.649751,120.9531952
08BEAC245F6A,2024-02-03,00:17:39,18.8,100.0,12.0,24.7457187,121.0847249
08BEAC252B9A,2024-02-03,00:17:41,17.2,100.0,7.0,24.6249909,121.1483419
08BEAC245D6E,2024-02-03,00:17:42,21.2,100.0,0.0,24.6184001,121.8335688
08BEAC252CE2,2024-02-03,00:17:46,20.7,100.0,2.0,24.8724503,120.9982213
08BEAC25291A,2024-02-03,00:17:48,-2.0,0.0,6.0,24.9027334,120.9912667
08BEAC245B1C,2024-02-03,00:17:50,19.5,100.0,3.0,24.602338,120.77856
08BEAC245CF6,2024-02-03,00:18:10,21.1,100.0,24.0,23.468906434845,120.46094857156
08BEAC252BA0,2024-02-03,00:18:55,20.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2024-02-03,00:19:03,21.1,100.0,0.0,24.639860153198,121.83334350585
08BEAC245ED4,2024-02-03,00:19:25,21.7,100.0,0.0,24.61402,121.853386
08BEAC245D70,2024-02-03,00:19:43,21.3,100.0,1.0,24.688888,121.7667492
08BEAC252C20,2024-02-03,00:20:34,19.0,100.0,0.0,24.57469,121.478028
08BEAC245E0E,2024-02-03,00:22:17,19.6,100.0,2.0,24.926586,121.018743
08BEAC245D9C,2024-02-03,00:23:05,19.5,100.0,7.0,24.8368588,121.0197109
08BEAC245F4A,2024-02-03,00:23:07,21.8,100.0,0.0,24.5968,121.841078
08BEAC245C7A,2024-02-03,00:23:18,19.8,100.0,9.0,24.649751,120.9531952
08BEAC245F6A,2024-02-03,00:23:20,18.8,100.0,13.0,24.7457187,121.0847249
08BEAC252B9A,2024-02-03,00:23:21,17.3,100.0,7.0,24.6249909,121.1483419
08BEAC245D6E,2024-02-03,00:23:22,21.3,100.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2024-02-03,00:23:26,20.7,100.0,3.0,24.8724503,120.9982213
08BEAC25291A,2024-02-03,00:23:28,-2.0,0.0,6.0,24.9027334,120.9912667
08BEAC245B1C,2024-02-03,00:23:30,19.5,100.0,4.0,24.602338,120.77856
08BEAC245CF6,2024-02-03,00:23:51,21.1,100.0,24.0,23.468906434845,120.46094857156
08BEAC252BA0,2024-02-03,00:24:34,20.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2024-02-03,00:24:42,21.1,100.0,0.0,24.639860153198,121.83334350585
08BEAC245ED4,2024-02-03,00:25:04,21.7,100.0,0.0,24.61402,121.853386
08BEAC245D70,2024-02-03,00:25:23,21.3,100.0,0.0,24.688888,121.7667492
08BEAC252C20,2024-02-03,00:26:14,19.1,100.0,0.0,24.57469,121.478028
08BEAC245E0E,2024-02-03,00:27:57,19.5,100.0,2.0,24.926586,121.018743
08BEAC245D9C,2024-02-03,00:28:45,19.5,100.0,9.0,24.8368588,121.0197109
08BEAC245F4A,2024-02-03,00:28:47,21.8,100.0,0.0,24.5968,121.841078
08BEAC245C7A,2024-02-03,00:28:59,19.8,100.0,10.0,24.649751,120.9531952
08BEAC245F6A,2024-02-03,00:29:00,18.8,100.0,14.0,24.7457187,121.0847249
08BEAC245D6E,2024-02-03,00:29:02,21.3,100.0,0.0,24.6184001,121.8335688
08BEAC252B9A,2024-02-03,00:29:02,17.3,100.0,7.0,24.6249909,121.1483419
08BEAC252CE2,2024-02-03,00:29:07,20.7,100.0,2.0,24.8724503,120.9982213
08BEAC25291A,2024-02-03,00:29:08,-2.0,0.0,5.0,24.9027334,120.9912667
08BEAC245B1C,2024-02-03,00:29:11,19.3,100.0,5.0,24.602338,120.77856
08BEAC245CF6,2024-02-03,00:29:32,21.3,100.0,25.0,23.468906434845,120.46094857156
08BEAC252BA0,2024-02-03,00:30:15,20.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2024-02-03,00:30:22,21.1,100.0,1.0,24.639860153198,121.83334350585
08BEAC245ED4,2024-02-03,00:30:45,21.8,100.0,0.0,24.61402,121.853386
08BEAC245D70,2024-02-03,00:31:03,21.5,100.0,0.0,24.688888,121.7667492
08BEAC252C20,2024-02-03,00:31:54,19.3,100.0,1.0,24.57469,121.478028
08BEAC245E0E,2024-02-03,00:33:36,19.5,100.0,2.0,24.926586,121.018743
08BEAC245D9C,2024-02-03,00:34:25,19.5,100.0,9.0,24.8368588,121.0197109
08BEAC245F4A,2024-02-03,00:34:27,21.8,100.0,0.0,24.5968,121.841078
08BEAC245C7A,2024-02-03,00:34:39,20.0,100.0,10.0,24.649751,120.9531952
08BEAC245F6A,2024-02-03,00:34:39,18.7,100.0,14.0,24.7457187,121.0847249
08BEAC245D6E,2024-02-03,00:34:42,21.3,100.0,0.0,24.6184001,121.8335688
08BEAC252B9A,2024-02-03,00:34:43,17.5,100.0,8.0,24.6249909,121.1483419
08BEAC252CE2,2024-02-03,00:34:47,20.7,100.0,3.0,24.8724503,120.9982213
08BEAC25291A,2024-02-03,00:34:48,-2.0,0.0,5.0,24.9027334,120.9912667
08BEAC245B1C,2024-02-03,00:34:52,19.3,100.0,6.0,24.602338,120.77856
08BEAC245CF6,2024-02-03,00:35:12,21.7,100.0,26.0,23.468906434845,120.46094857156
08BEAC252BA0,2024-02-03,00:35:55,20.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2024-02-03,00:36:03,21.1,100.0,0.0,24.639860153198,121.83334350585
08BEAC245ED4,2024-02-03,00:36:25,21.8,100.0,0.0,24.61402,121.853386
08BEAC245D70,2024-02-03,00:36:44,21.5,100.0,0.0,24.688888,121.7667492
08BEAC252C20,2024-02-03,00:37:35,19.5,100.0,1.0,24.57469,121.478028
08BEAC245E0E,2024-02-03,00:39:17,19.6,100.0,2.0,24.926586,121.018743
08BEAC245D9C,2024-02-03,00:40:05,19.5,100.0,9.0,24.8368588,121.0197109
08BEAC245F4A,2024-02-03,00:40:07,21.8,100.0,0.0,24.5968,121.841078
08BEAC245C7A,2024-02-03,00:40:19,20.0,100.0,10.0,24.649751,120.9531952
08BEAC245D6E,2024-02-03,00:40:22,21.3,100.0,0.0,24.6184001,121.8335688
08BEAC252B9A,2024-02-03,00:40:23,17.6,100.0,7.0,24.6249909,121.1483419
08BEAC245F6A,2024-02-03,00:40:27,18.7,100.0,15.0,24.7457187,121.0847249
08BEAC25291A,2024-02-03,00:40:28,-2.0,0.0,4.0,24.9027334,120.9912667
08BEAC252CE2,2024-02-03,00:40:28,20.7,100.0,3.0,24.8724503,120.9982213
08BEAC245B1C,2024-02-03,00:40:33,19.5,100.0,7.0,24.602338,120.77856
08BEAC245CF6,2024-02-03,00:40:53,21.6,100.0,26.0,23.468906434845,120.46094857156
08BEAC252BA0,2024-02-03,00:41:35,20.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-02-03,00:41:43,21.2,100.0,0.0,24.639860153198,121.83334350585
08BEAC245ED4,2024-02-03,00:42:05,21.8,100.0,0.0,24.61402,121.853386
08BEAC245D70,2024-02-03,00:42:25,21.5,100.0,1.0,24.688888,121.7667492
08BEAC252C20,2024-02-03,00:43:16,19.6,100.0,0.0,24.57469,121.478028
08BEAC245E0E,2024-02-03,00:44:57,19.6,100.0,2.0,24.926586,121.018743
08BEAC245D9C,2024-02-03,00:45:45,19.6,100.0,10.0,24.8368588,121.0197109
08BEAC245F4A,2024-02-03,00:45:47,21.8,100.0,0.0,24.5968,121.841078
08BEAC245C7A,2024-02-03,00:45:59,20.0,100.0,10.0,24.649751,120.9531952
08BEAC245D6E,2024-02-03,00:46:04,21.5,100.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2024-02-03,00:46:04,17.7,100.0,7.0,24.6249909,121.1483419
08BEAC245F6A,2024-02-03,00:46:07,18.8,100.0,16.0,24.7457187,121.0847249
08BEAC25291A,2024-02-03,00:46:08,-2.0,0.0,3.0,24.9027334,120.9912667
08BEAC252CE2,2024-02-03,00:46:09,20.8,100.0,3.0,24.8724503,120.9982213
08BEAC245B1C,2024-02-03,00:46:14,19.5,100.0,9.0,24.602338,120.77856
08BEAC245CF6,2024-02-03,00:46:33,21.7,100.0,26.0,23.468906434845,120.46094857156
08BEAC252BA0,2024-02-03,00:47:15,20.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2024-02-03,00:47:22,21.1,100.0,0.0,24.639860153198,121.83334350585
08BEAC245ED4,2024-02-03,00:47:45,22.0,100.0,0.0,24.61402,121.853386
08BEAC245D70,2024-02-03,00:48:06,21.5,100.0,1.0,24.688888,121.7667492
08BEAC252C20,2024-02-03,00:48:55,19.6,100.0,0.0,24.57469,121.478028
08BEAC245E0E,2024-02-03,00:50:37,19.7,100.0,2.0,24.926586,121.018743
08BEAC245D9C,2024-02-03,00:51:27,19.7,100.0,11.0,24.8368588,121.0197109
08BEAC245F4A,2024-02-03,00:51:28,22.0,100.0,0.0,24.5968,121.841078
08BEAC245C7A,2024-02-03,00:51:39,20.0,100.0,11.0,24.649751,120.9531952
08BEAC245D6E,2024-02-03,00:51:44,21.5,100.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-02-03,00:51:45,18.1,100.0,8.0,24.6249909,121.1483419
08BEAC245F6A,2024-02-03,00:51:48,19.0,100.0,15.0,24.7457187,121.0847249
08BEAC25291A,2024-02-03,00:51:49,-2.0,0.0,4.0,24.9027334,120.9912667
08BEAC252CE2,2024-02-03,00:51:50,20.7,100.0,3.0,24.8724503,120.9982213
08BEAC245B1C,2024-02-03,00:51:54,19.6,100.0,8.0,24.602338,120.77856
08BEAC245CF6,2024-02-03,00:52:13,21.8,100.0,26.0,23.468906434845,120.46094857156
08BEAC252BA0,2024-02-03,00:52:54,20.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2024-02-03,00:53:02,21.1,100.0,0.0,24.639860153198,121.83334350585
08BEAC245ED4,2024-02-03,00:53:26,22.0,100.0,1.0,24.61402,121.853386
08BEAC245D70,2024-02-03,00:53:45,21.6,100.0,1.0,24.688888,121.7667492
08BEAC252C20,2024-02-03,00:54:35,20.1,100.0,0.0,24.57469,121.478028
08BEAC245E0E,2024-02-03,00:56:18,19.7,100.0,2.0,24.926586,121.018743
08BEAC245D9C,2024-02-03,00:57:08,19.7,100.0,11.0,24.8368588,121.0197109
08BEAC245F4A,2024-02-03,00:57:09,22.1,100.0,0.0,24.5968,121.841078
08BEAC245C7A,2024-02-03,00:57:20,20.1,100.0,13.0,24.649751,120.9531952
08BEAC245D6E,2024-02-03,00:57:25,21.6,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-02-03,00:57:25,18.7,100.0,7.0,24.6249909,121.1483419
08BEAC245F6A,2024-02-03,00:57:29,19.1,100.0,13.0,24.7457187,121.0847249
08BEAC25291A,2024-02-03,00:57:30,-2.0,0.0,4.0,24.9027334,120.9912667
08BEAC252CE2,2024-02-03,00:57:30,20.7,100.0,3.0,24.8724503,120.9982213
08BEAC245B1C,2024-02-03,00:57:34,19.6,100.0,8.0,24.602338,120.77856
08BEAC245CF6,2024-02-03,00:57:53,22.2,100.0,26.0,23.468906434845,120.46094857156
08BEAC252BA0,2024-02-03,00:58:34,20.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2024-02-03,00:58:43,21.1,100.0,0.0,24.639860153198,121.83334350585
08BEAC245ED4,2024-02-03,00:59:06,21.8,100.0,2.0,24.61402,121.853386
08BEAC245D70,2024-02-03,00:59:25,21.6,100.0,2.0,24.688888,121.7667492
08BEAC252C20,2024-02-03,01:00:16,20.5,100.0,0.0,24.57469,121.478028
08BEAC245E0E,2024-02-03,01:01:58,19.6,100.0,3.0,24.926586,121.018743
08BEAC245D9C,2024-02-03,01:02:47,19.7,100.0,12.0,24.8368588,121.0197109
08BEAC245F4A,2024-02-03,01:02:48,22.1,100.0,0.0,24.5968,121.841078
08BEAC245C7A,2024-02-03,01:02:59,20.2,100.0,12.0,24.649751,120.9531952
08BEAC245D6E,2024-02-03,01:03:05,21.6,100.0,3.0,24.6184001,121.8335688
08BEAC252B9A,2024-02-03,01:03:06,19.3,100.0,8.0,24.6249909,121.1483419
08BEAC252CE2,2024-02-03,01:03:09,20.7,100.0,4.0,24.8724503,120.9982213
08BEAC245F6A,2024-02-03,01:03:10,19.1,100.0,12.0,24.7457187,121.0847249
08BEAC25291A,2024-02-03,01:03:11,-2.0,0.0,4.0,24.9027334,120.9912667
08BEAC245B1C,2024-02-03,01:03:14,19.7,100.0,8.0,24.602338,120.77856
08BEAC245CF6,2024-02-03,01:03:33,22.8,100.0,26.0,23.468906434845,120.46094857156
08BEAC252BA0,2024-02-03,01:04:14,20.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2024-02-03,01:04:23,21.1,100.0,0.0,24.639860153198,121.83334350585
08BEAC245ED4,2024-02-03,01:04:46,21.8,100.0,5.0,24.61402,121.853386
08BEAC245D70,2024-02-03,01:05:05,21.7,100.0,2.0,24.688888,121.7667492
08BEAC252C20,2024-02-03,01:05:58,20.8,100.0,0.0,24.57469,121.478028
08BEAC245E0E,2024-02-03,01:07:38,19.6,100.0,3.0,24.926586,121.018743
08BEAC245D9C,2024-02-03,01:08:28,19.8,100.0,11.0,24.8368588,121.0197109
08BEAC245F4A,2024-02-03,01:08:28,22.1,100.0,0.0,24.5968,121.841078
08BEAC245C7A,2024-02-03,01:08:41,20.3,100.0,11.0,24.649751,120.9531952
08BEAC252B9A,2024-02-03,01:08:45,20.0,100.0,7.0,24.6249909,121.1483419
08BEAC245D6E,2024-02-03,01:08:46,21.6,100.0,2.0,24.6184001,121.8335688
08BEAC245F6A,2024-02-03,01:08:50,19.2,100.0,10.0,24.7457187,121.0847249
08BEAC252CE2,2024-02-03,01:08:50,20.8,100.0,4.0,24.8724503,120.9982213
08BEAC25291A,2024-02-03,01:08:52,-2.0,0.0,4.0,24.9027334,120.9912667
08BEAC245B1C,2024-02-03,01:08:54,19.8,100.0,7.0,24.602338,120.77856
08BEAC245CF6,2024-02-03,01:09:13,23.2,100.0,26.0,23.468906434845,120.46094857156
08BEAC252BA0,2024-02-03,01:09:53,20.3,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2024-02-03,01:10:03,21.1,100.0,0.0,24.639860153198,121.83334350585
08BEAC245ED4,2024-02-03,01:10:26,21.8,100.0,4.0,24.61402,121.853386
08BEAC245D70,2024-02-03,01:10:45,21.7,100.0,1.0,24.688888,121.7667492
08BEAC252C20,2024-02-03,01:11:37,21.1,100.0,0.0,24.57469,121.478028
08BEAC245E0E,2024-02-03,01:13:19,19.6,100.0,3.0,24.926586,121.018743
08BEAC245D9C,2024-02-03,01:14:07,19.8,100.0,9.0,24.8368588,121.0197109
08BEAC245F4A,2024-02-03,01:14:08,22.1,100.0,0.0,24.5968,121.841078
08BEAC245C7A,2024-02-03,01:14:21,20.6,100.0,9.0,24.649751,120.9531952
08BEAC252B9A,2024-02-03,01:14:25,20.5,100.0,8.0,24.6249909,121.1483419
08BEAC245D6E,2024-02-03,01:14:27,21.6,100.0,3.0,24.6184001,121.8335688
08BEAC245F6A,2024-02-03,01:14:30,19.3,100.0,11.0,24.7457187,121.0847249
08BEAC252CE2,2024-02-03,01:14:31,20.8,100.0,5.0,24.8724503,120.9982213
08BEAC25291A,2024-02-03,01:14:32,-2.0,0.0,5.0,24.9027334,120.9912667
08BEAC245B1C,2024-02-03,01:14:36,19.8,100.0,7.0,24.602338,120.77856
08BEAC245CF6,2024-02-03,01:14:53,23.7,100.0,26.0,23.468906434845,120.46094857156
08BEAC252BA0,2024-02-03,01:15:34,20.5,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2024-02-03,01:15:44,21.2,100.0,0.0,24.639860153198,121.83334350585
08BEAC245ED4,2024-02-03,01:16:07,21.8,100.0,1.0,24.61402,121.853386
08BEAC245D70,2024-02-03,01:16:25,21.8,100.0,1.0,24.688888,121.7667492
08BEAC252C20,2024-02-03,01:17:18,21.1,100.0,0.0,24.57469,121.478028
08BEAC245E0E,2024-02-03,01:18:58,19.6,100.0,4.0,24.926586,121.018743
08BEAC245D9C,2024-02-03,01:19:48,20.0,100.0,9.0,24.8368588,121.0197109
08BEAC245F4A,2024-02-03,01:19:48,22.1,100.0,0.0,24.5968,121.841078
08BEAC245C7A,2024-02-03,01:20:02,20.7,100.0,8.0,24.649751,120.9531952
08BEAC252B9A,2024-02-03,01:20:06,20.8,100.0,8.0,24.6249909,121.1483419
08BEAC245D6E,2024-02-03,01:20:08,21.6,100.0,3.0,24.6184001,121.8335688
08BEAC245F6A,2024-02-03,01:20:11,19.5,100.0,11.0,24.7457187,121.0847249
08BEAC25291A,2024-02-03,01:20:11,-2.0,0.0,6.0,24.9027334,120.9912667
08BEAC252CE2,2024-02-03,01:20:12,20.8,100.0,5.0,24.8724503,120.9982213
08BEAC245B1C,2024-02-03,01:20:17,20.1,100.0,7.0,24.602338,120.77856
08BEAC245CF6,2024-02-03,01:20:33,23.5,100.0,26.0,23.468906434845,120.46094857156
08BEAC252BA0,2024-02-03,01:21:14,20.5,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2024-02-03,01:21:25,21.5,100.0,0.0,24.639860153198,121.83334350585
08BEAC245ED4,2024-02-03,01:21:48,22.0,100.0,1.0,24.61402,121.853386
08BEAC245D70,2024-02-03,01:22:05,21.8,100.0,1.0,24.688888,121.7667492
08BEAC252C20,2024-02-03,01:22:59,20.8,100.0,0.0,24.57469,121.478028
08BEAC245E0E,2024-02-03,01:24:38,19.6,100.0,5.0,24.926586,121.018743
08BEAC245F4A,2024-02-03,01:25:28,22.1,100.0,0.0,24.5968,121.841078
08BEAC245D9C,2024-02-03,01:25:29,20.1,100.0,11.0,24.8368588,121.0197109
08BEAC245C7A,2024-02-03,01:25:42,20.8,100.0,8.0,24.649751,120.9531952
08BEAC252B9A,2024-02-03,01:25:46,21.2,100.0,8.0,24.6249909,121.1483419
08BEAC245D6E,2024-02-03,01:25:48,21.8,100.0,5.0,24.6184001,121.8335688
08BEAC25291A,2024-02-03,01:25:51,-2.0,0.0,8.0,24.9027334,120.9912667
08BEAC245F6A,2024-02-03,01:25:52,19.3,100.0,8.0,24.7457187,121.0847249
08BEAC252CE2,2024-02-03,01:25:53,21.0,100.0,5.0,24.8724503,120.9982213
08BEAC245B1C,2024-02-03,01:25:56,20.2,100.0,7.0,24.602338,120.77856
08BEAC245CF6,2024-02-03,01:26:13,23.8,100.0,25.0,23.468906434845,120.46094857156
08BEAC252BA0,2024-02-03,01:26:54,20.6,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2024-02-03,01:27:06,21.5,100.0,0.0,24.639860153198,121.83334350585
08BEAC245ED4,2024-02-03,01:27:29,22.0,100.0,1.0,24.61402,121.853386
08BEAC245D70,2024-02-03,01:27:45,22.0,100.0,1.0,24.688888,121.7667492
08BEAC252C20,2024-02-03,01:28:43,21.0,100.0,0.0,24.57469,121.478028
08BEAC245E0E,2024-02-03,01:30:18,19.7,100.0,5.0,24.926586,121.018743
08BEAC245D9C,2024-02-03,01:31:08,20.2,100.0,11.0,24.8368588,121.0197109
08BEAC245F4A,2024-02-03,01:31:08,22.1,100.0,1.0,24.5968,121.841078
08BEAC245C7A,2024-02-03,01:31:23,21.2,100.0,7.0,24.649751,120.9531952
08BEAC252B9A,2024-02-03,01:31:27,21.2,100.0,8.0,24.6249909,121.1483419
08BEAC245D6E,2024-02-03,01:31:28,21.8,100.0,6.0,24.6184001,121.8335688
08BEAC25291A,2024-02-03,01:31:31,-2.0,0.0,9.0,24.9027334,120.9912667
08BEAC245F6A,2024-02-03,01:31:32,19.6,100.0,8.0,24.7457187,121.0847249
08BEAC252CE2,2024-02-03,01:31:33,21.0,100.0,6.0,24.8724503,120.9982213
08BEAC245B1C,2024-02-03,01:31:37,20.5,100.0,7.0,24.602338,120.77856
08BEAC245CF6,2024-02-03,01:31:52,24.0,100.0,24.0,23.468906434845,120.46094857156
08BEAC252BA0,2024-02-03,01:32:34,20.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2024-02-03,01:32:46,21.6,100.0,1.0,24.639860153198,121.83334350585
08BEAC245ED4,2024-02-03,01:33:08,22.1,100.0,1.0,24.61402,121.853386
08BEAC245D70,2024-02-03,01:33:25,22.0,100.0,1.0,24.688888,121.7667492
08BEAC252C20,2024-02-03,01:34:24,21.0,100.0,0.0,24.57469,121.478028
08BEAC245E0E,2024-02-03,01:35:57,19.8,100.0,5.0,24.926586,121.018743
08BEAC245D9C,2024-02-03,01:36:48,20.2,100.0,11.0,24.8368588,121.0197109
08BEAC245F4A,2024-02-03,01:36:48,22.1,100.0,1.0,24.5968,121.841078
08BEAC245C7A,2024-02-03,01:37:04,21.6,100.0,7.0,24.649751,120.9531952
08BEAC252B9A,2024-02-03,01:37:07,21.5,100.0,8.0,24.6249909,121.1483419
08BEAC25291A,2024-02-03,01:37:11,-2.0,0.0,9.0,24.9027334,120.9912667
08BEAC245F6A,2024-02-03,01:37:12,19.7,100.0,8.0,24.7457187,121.0847249
08BEAC252CE2,2024-02-03,01:37:14,21.0,100.0,5.0,24.8724503,120.9982213
08BEAC245D6E,2024-02-03,01:37:15,22.0,100.0,5.0,24.6184001,121.8335688
08BEAC245B1C,2024-02-03,01:37:17,20.6,100.0,7.0,24.602338,120.77856
08BEAC245CF6,2024-02-03,01:37:34,24.1,100.0,24.0,23.468906434845,120.46094857156
08BEAC252BA0,2024-02-03,01:38:14,20.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2024-02-03,01:38:25,21.6,100.0,0.0,24.639860153198,121.83334350585
08BEAC245ED4,2024-02-03,01:38:49,22.2,100.0,2.0,24.61402,121.853386
08BEAC245D70,2024-02-03,01:39:04,22.1,100.0,2.0,24.688888,121.7667492
08BEAC245E0E,2024-02-03,01:41:38,19.8,100.0,6.0,24.926586,121.018743
08BEAC245D9C,2024-02-03,01:42:28,20.5,100.0,11.0,24.8368588,121.0197109
08BEAC245F4A,2024-02-03,01:42:29,22.1,100.0,2.0,24.5968,121.841078
08BEAC245C7A,2024-02-03,01:42:45,21.8,100.0,7.0,24.649751,120.9531952
08BEAC252B9A,2024-02-03,01:42:48,21.7,100.0,8.0,24.6249909,121.1483419
08BEAC25291A,2024-02-03,01:42:51,-2.0,0.0,8.0,24.9027334,120.9912667
08BEAC245F6A,2024-02-03,01:42:52,20.2,100.0,9.0,24.7457187,121.0847249
08BEAC245D6E,2024-02-03,01:42:55,22.1,100.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2024-02-03,01:42:55,21.0,100.0,6.0,24.8724503,120.9982213
08BEAC245B1C,2024-02-03,01:42:58,20.7,100.0,7.0,24.602338,120.77856
08BEAC245CF6,2024-02-03,01:43:14,24.5,100.0,25.0,23.468906434845,120.46094857156
08BEAC252BA0,2024-02-03,01:43:54,21.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2024-02-03,01:44:05,21.6,100.0,0.0,24.639860153198,121.83334350585
08BEAC245ED4,2024-02-03,01:44:30,22.2,100.0,2.0,24.61402,121.853386
