device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2024-03-18,02:31:21,20.7,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2024-03-18,02:35:14,20.5,100.0,17.0,24.7457187,121.0847249
08BEAC245B1C,2024-03-18,02:49:15,22.5,100.0,12.0,24.602338,120.77856
08BEAC245D70,2024-03-18,03:11:00,23.3,100.0,11.0,24.688085,121.7664815
08BEAC245D70,2024-03-18,03:22:22,23.5,100.0,11.0,24.688085,121.7664815
08BEAC245F3C,2024-03-18,03:33:51,19.6,100.0,14.0,24.639860153198,121.83334350585
08BEAC245F4A,2024-03-18,03:42:46,20.1,100.0,12.0,24.5968,121.841078
08BEAC252CE2,2024-03-18,03:54:08,21.5,88.0,11.0,24.8724503,120.9982213
08BEAC245F6A,2024-03-18,03:54:49,21.2,100.0,15.0,24.7457187,121.0847249
08BEAC245D9C,2024-03-18,04:04:00,21.2,100.0,16.0,24.8368588,121.0197109
08BEAC245D6E,2024-03-18,04:06:02,18.7,100.0,16.0,24.6184001,121.8335688
08BEAC245E0E,2024-03-18,04:08:00,20.5,93.0,14.0,24.926586,121.018743
08BEAC252CE2,2024-03-18,04:16:48,21.7,88.0,11.0,24.8724503,120.9982213
08BEAC245D9C,2024-03-18,04:21:00,21.5,100.0,15.0,24.8368588,121.0197109
08BEAC252BA0,2024-03-18,04:24:56,21.6,100.0,10.0,24.6752335,121.0590723
08BEAC252BA0,2024-03-18,04:30:35,21.5,100.0,10.0,24.6752335,121.0590723
08BEAC252C20,2024-03-18,04:30:36,19.5,100.0,6.0,24.57469,121.478028
08BEAC245C7A,2024-03-18,04:31:03,22.2,100.0,19.0,24.649751,120.9531952
08BEAC252BA0,2024-03-18,04:36:16,21.5,100.0,9.0,24.6752335,121.0590723
08BEAC245B1C,2024-03-18,04:37:19,23.1,100.0,11.0,24.602338,120.77856
08BEAC252B9A,2024-03-18,04:41:11,20.1,100.0,15.0,24.6249909,121.1483419
08BEAC245D6E,2024-03-18,04:45:52,19.0,100.0,10.0,24.6184001,121.8335688
08BEAC252B9A,2024-03-18,04:46:51,19.7,100.0,14.0,24.6249909,121.1483419
08BEAC252BA0,2024-03-18,04:47:35,21.5,100.0,10.0,24.6752335,121.0590723
08BEAC252B9A,2024-03-18,04:52:34,19.3,100.0,14.0,24.6249909,121.1483419
08BEAC245D9C,2024-03-18,05:00:41,21.8,100.0,15.0,24.8368588,121.0197109
08BEAC252CE2,2024-03-18,05:02:07,22.2,86.0,11.0,24.8724503,120.9982213
08BEAC252C20,2024-03-18,05:10:18,19.1,100.0,7.0,24.57469,121.478028
08BEAC245E0E,2024-03-18,05:10:25,20.7,92.0,12.0,24.926586,121.018743
08BEAC245D9C,2024-03-18,05:12:00,21.8,100.0,14.0,24.8368588,121.0197109
08BEAC252BA0,2024-03-18,05:15:57,21.5,100.0,9.0,24.6752335,121.0590723
08BEAC252C20,2024-03-18,05:15:57,19.1,100.0,6.0,24.57469,121.478028
08BEAC245C7A,2024-03-18,05:16:23,22.5,100.0,19.0,24.649751,120.9531952
08BEAC252CE2,2024-03-18,05:19:07,22.3,86.0,11.0,24.8724503,120.9982213
08BEAC252B9A,2024-03-18,05:20:54,18.6,100.0,16.0,24.6249909,121.1483419
08BEAC245F3C,2024-03-18,05:21:40,19.3,100.0,9.0,24.639860153198,121.83334350585
08BEAC245D6E,2024-03-18,05:25:50,19.2,100.0,9.0,24.6184001,121.8335688
08BEAC252B9A,2024-03-18,05:26:33,19.0,100.0,16.0,24.6249909,121.1483419
08BEAC245E0E,2024-03-18,05:27:26,20.7,92.0,13.0,24.926586,121.018743
08BEAC252CE2,2024-03-18,05:30:29,22.3,85.0,10.0,24.8724503,120.9982213
08BEAC245F4A,2024-03-18,05:30:37,19.8,100.0,13.0,24.5968,121.841078
08BEAC245D6E,2024-03-18,05:31:34,19.0,100.0,12.0,24.6184001,121.8335688
08BEAC252B9A,2024-03-18,05:32:13,19.1,100.0,17.0,24.6249909,121.1483419
08BEAC245D70,2024-03-18,05:32:51,24.0,100.0,7.0,24.688085,121.7664815
08BEAC245D6E,2024-03-18,05:37:19,19.1,100.0,16.0,24.6184001,121.8335688
08BEAC245F4A,2024-03-18,05:42:00,20.0,100.0,13.0,24.5968,121.841078
08BEAC245D6E,2024-03-18,05:49:11,19.6,100.0,21.0,24.6184001,121.8335688
08BEAC245D70,2024-03-18,05:49:51,24.0,100.0,7.0,24.688085,121.7664815
08BEAC245B1C,2024-03-18,05:51:08,24.1,100.0,9.0,24.602338,120.77856
08BEAC252C20,2024-03-18,05:55:40,18.8,100.0,3.0,24.57469,121.478028
08BEAC245E0E,2024-03-18,05:55:47,20.7,92.0,13.0,24.926586,121.018743
08BEAC245C7A,2024-03-18,05:56:06,22.7,100.0,18.0,24.649751,120.9531952
08BEAC245D9C,2024-03-18,05:57:24,22.0,100.0,13.0,24.8368588,121.0197109
08BEAC245F4A,2024-03-18,05:59:01,20.3,100.0,11.0,24.5968,121.841078
08BEAC252CE2,2024-03-18,06:04:29,22.5,85.0,10.0,24.8724503,120.9982213
08BEAC252BA0,2024-03-18,06:06:59,21.7,100.0,9.0,24.6752335,121.0590723
08BEAC252CE2,2024-03-18,06:10:10,22.5,85.0,11.0,24.8724503,120.9982213
08BEAC252C20,2024-03-18,06:12:43,19.2,100.0,4.0,24.57469,121.478028
08BEAC252BA0,2024-03-18,06:18:20,21.7,100.0,9.0,24.6752335,121.0590723
08BEAC245F3C,2024-03-18,06:18:23,19.5,100.0,10.0,24.639860153198,121.83334350585
08BEAC252CE2,2024-03-18,06:21:29,22.2,85.0,11.0,24.8724503,120.9982213
08BEAC245D6E,2024-03-18,06:24:13,21.0,95.0,11.0,24.6184001,121.8335688
08BEAC252B9A,2024-03-18,06:29:01,19.7,100.0,16.0,24.6249909,121.1483419
08BEAC245D70,2024-03-18,06:29:38,24.1,100.0,6.0,24.688085,121.7664815
08BEAC245E0E,2024-03-18,06:29:49,20.5,93.0,12.0,24.926586,121.018743
08BEAC245D9C,2024-03-18,06:31:24,22.5,100.0,13.0,24.8368588,121.0197109
08BEAC245F4A,2024-03-18,06:33:07,20.6,100.0,10.0,24.5968,121.841078
08BEAC252B9A,2024-03-18,06:40:22,19.7,100.0,19.0,24.6249909,121.1483419
08BEAC245F3C,2024-03-18,06:41:05,19.6,100.0,11.0,24.639860153198,121.83334350585
08BEAC245B1C,2024-03-18,06:42:11,24.5,100.0,9.0,24.602338,120.77856
08BEAC252CE2,2024-03-18,06:44:11,21.8,87.0,11.0,24.8724503,120.9982213
08BEAC252BA0,2024-03-18,06:46:41,21.8,100.0,8.0,24.6752335,121.0590723
08BEAC245E0E,2024-03-18,06:46:50,20.5,93.0,12.0,24.926586,121.018743
08BEAC245C7A,2024-03-18,06:47:09,22.7,100.0,17.0,24.649751,120.9531952
08BEAC252CE2,2024-03-18,06:55:32,22.0,87.0,11.0,24.8724503,120.9982213
08BEAC252B9A,2024-03-18,06:57:23,19.7,100.0,18.0,24.6249909,121.1483419
08BEAC245F3C,2024-03-18,06:58:06,19.7,100.0,12.0,24.639860153198,121.83334350585
08BEAC245B1C,2024-03-18,06:59:11,24.5,100.0,9.0,24.602338,120.77856
08BEAC245D9C,2024-03-18,06:59:44,22.6,100.0,14.0,24.8368588,121.0197109
08BEAC245F4A,2024-03-18,07:01:31,20.5,100.0,14.0,24.5968,121.841078
08BEAC245E0E,2024-03-18,07:03:49,20.8,93.0,12.0,24.926586,121.018743
08BEAC252CE2,2024-03-18,07:06:52,21.8,87.0,11.0,24.8724503,120.9982213
08BEAC252B9A,2024-03-18,07:08:44,19.6,100.0,20.0,24.6249909,121.1483419
08BEAC245E0E,2024-03-18,07:09:30,20.8,93.0,12.0,24.926586,121.018743
08BEAC245B1C,2024-03-18,07:10:32,24.5,100.0,9.0,24.602338,120.77856
08BEAC245D9C,2024-03-18,07:11:04,22.2,100.0,13.0,24.8368588,121.0197109
08BEAC252C20,2024-03-18,07:20:46,18.6,100.0,6.0,24.57469,121.478028
08BEAC245F3C,2024-03-18,07:20:47,19.8,100.0,12.0,24.639860153198,121.83334350585
08BEAC245E0E,2024-03-18,07:20:49,21.1,93.0,12.0,24.926586,121.018743
08BEAC245F4A,2024-03-18,07:24:18,20.6,100.0,23.0,24.5968,121.841078
08BEAC245D70,2024-03-18,07:26:23,24.1,100.0,6.0,24.688085,121.7664815
08BEAC245F3C,2024-03-18,07:26:27,19.8,100.0,12.0,24.639860153198,121.83334350585
08BEAC245E0E,2024-03-18,07:26:28,21.1,92.0,12.0,24.926586,121.018743
08BEAC252BA0,2024-03-18,07:26:41,22.0,100.0,8.0,24.6752335,121.0590723
08BEAC245C7A,2024-03-18,07:26:52,22.7,100.0,17.0,24.649751,120.9531952
08BEAC245D9C,2024-03-18,07:28:04,22.0,100.0,13.0,24.8368588,121.0197109
08BEAC252CE2,2024-03-18,07:29:32,22.0,88.0,10.0,24.8724503,120.9982213
08BEAC252B9A,2024-03-18,07:31:24,19.1,100.0,21.0,24.6249909,121.1483419
08BEAC252C20,2024-03-18,07:32:07,18.5,100.0,6.0,24.57469,121.478028
08BEAC245C7A,2024-03-18,07:32:33,22.7,100.0,16.0,24.649751,120.9531952
