device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252926,2024-12-23,00:00:04,14.8,100.0,446.0,24.7197913,121.7436012
08BEAC252CE2,2024-12-23,00:00:54,18.2,84.0,1.0,24.87157,120.999122
08BEAC245F3C,2024-12-23,00:01:20,15.7,100.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-12-23,00:01:21,16.8,100.0,0.0,24.5968,121.841078
08BEAC245D70,2024-12-23,00:01:45,15.1,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2024-12-23,00:02:21,13.2,100.0,1.0,24.6249909,121.1483419
08BEAC245D6E,2024-12-23,00:02:46,15.8,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2024-12-23,00:02:49,14.0,100.0,1.0,24.6752335,121.0590723
08BEAC252936,2024-12-23,00:03:03,13.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2024-12-23,00:03:26,15.8,100.0,1.0,24.7457187,121.0847249
08BEAC252926,2024-12-23,00:05:20,14.8,100.0,438.0,24.7197913,121.7436012
08BEAC252CE2,2024-12-23,00:06:10,18.2,84.0,1.0,24.87157,120.999122
08BEAC245F3C,2024-12-23,00:06:34,15.8,100.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-12-23,00:06:43,17.0,100.0,0.0,24.5968,121.841078
08BEAC252B9A,2024-12-23,00:07:36,13.2,100.0,2.0,24.6249909,121.1483419
08BEAC252BA0,2024-12-23,00:08:05,14.0,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-12-23,00:08:12,15.8,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2024-12-23,00:08:17,13.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2024-12-23,00:08:39,15.8,100.0,1.0,24.7457187,121.0847249
08BEAC252926,2024-12-23,00:10:35,14.8,100.0,428.0,24.7197913,121.7436012
08BEAC252CE2,2024-12-23,00:11:25,18.1,84.0,1.0,24.87157,120.999122
08BEAC245F3C,2024-12-23,00:11:47,15.8,100.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-12-23,00:11:58,17.0,100.0,0.0,24.5968,121.841078
08BEAC245D70,2024-12-23,00:12:44,15.2,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2024-12-23,00:12:52,13.7,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2024-12-23,00:13:20,14.1,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-12-23,00:13:31,15.8,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2024-12-23,00:13:33,13.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2024-12-23,00:13:53,16.0,100.0,1.0,24.7457187,121.0847249
08BEAC252926,2024-12-23,00:15:49,14.8,100.0,441.0,24.7197913,121.7436012
08BEAC252CE2,2024-12-23,00:16:41,18.1,84.0,1.0,24.87157,120.999122
08BEAC245F3C,2024-12-23,00:17:02,15.8,100.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-12-23,00:17:13,17.0,100.0,0.0,24.5968,121.841078
08BEAC245D70,2024-12-23,00:18:00,15.3,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2024-12-23,00:18:07,13.6,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2024-12-23,00:18:33,14.1,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-12-23,00:18:48,15.8,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2024-12-23,00:18:48,13.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2024-12-23,00:19:08,16.0,100.0,1.0,24.7457187,121.0847249
08BEAC252926,2024-12-23,00:21:07,15.0,100.0,455.0,24.7197913,121.7436012
08BEAC252CE2,2024-12-23,00:21:55,18.2,84.0,1.0,24.87157,120.999122
08BEAC245F3C,2024-12-23,00:22:17,15.8,100.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-12-23,00:22:28,17.0,100.0,0.0,24.5968,121.841078
08BEAC252B9A,2024-12-23,00:23:21,13.8,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2024-12-23,00:23:47,14.2,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-12-23,00:24:03,16.1,100.0,1.0,24.6184001,121.8335688
08BEAC252936,2024-12-23,00:24:05,13.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2024-12-23,00:24:23,16.0,100.0,1.0,24.7457187,121.0847249
08BEAC252926,2024-12-23,00:26:21,15.1,100.0,455.0,24.7197913,121.7436012
08BEAC252CE2,2024-12-23,00:27:09,18.2,84.0,1.0,24.87157,120.999122
08BEAC245F3C,2024-12-23,00:27:32,15.8,100.0,0.0,24.6398775,121.8336131
08BEAC245F4A,2024-12-23,00:27:43,17.1,100.0,0.0,24.5968,121.841078
08BEAC252B9A,2024-12-23,00:28:35,13.7,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2024-12-23,00:29:02,14.2,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-12-23,00:29:19,16.1,100.0,1.0,24.6184001,121.8335688
08BEAC252936,2024-12-23,00:29:20,13.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2024-12-23,00:29:39,16.0,100.0,1.0,24.7457187,121.0847249
08BEAC252926,2024-12-23,00:31:36,15.1,100.0,476.0,24.7197913,121.7436012
08BEAC252CE2,2024-12-23,00:32:24,18.3,84.0,1.0,24.87157,120.999122
08BEAC245F3C,2024-12-23,00:32:47,15.8,100.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-12-23,00:32:58,17.1,100.0,0.0,24.5968,121.841078
08BEAC252B9A,2024-12-23,00:33:50,13.7,100.0,2.0,24.6249909,121.1483419
08BEAC252BA0,2024-12-23,00:34:15,14.2,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-12-23,00:34:34,16.1,100.0,2.0,24.6184001,121.8335688
08BEAC252936,2024-12-23,00:34:35,13.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-12-23,00:34:47,15.6,100.0,0.0,24.6884825,121.7663503
08BEAC245F6A,2024-12-23,00:34:54,16.0,100.0,1.0,24.7457187,121.0847249
08BEAC252926,2024-12-23,00:36:50,15.2,100.0,421.0,24.7197913,121.7436012
08BEAC252CE2,2024-12-23,00:37:39,18.3,83.0,1.0,24.87157,120.999122
08BEAC245F3C,2024-12-23,00:38:03,15.8,100.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-12-23,00:38:12,17.1,100.0,0.0,24.5968,121.841078
08BEAC252B9A,2024-12-23,00:39:03,13.8,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2024-12-23,00:39:30,14.3,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-12-23,00:39:49,16.1,100.0,1.0,24.6184001,121.8335688
08BEAC252936,2024-12-23,00:39:51,13.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2024-12-23,00:40:10,16.1,100.0,1.0,24.7457187,121.0847249
08BEAC245D70,2024-12-23,00:40:22,15.8,100.0,0.0,24.6884825,121.7663503
08BEAC252926,2024-12-23,00:42:05,15.2,100.0,385.0,24.7197913,121.7436012
08BEAC252CE2,2024-12-23,00:42:52,18.5,83.0,1.0,24.87157,120.999122
08BEAC245F3C,2024-12-23,00:43:18,15.8,100.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-12-23,00:43:28,17.2,100.0,0.0,24.5968,121.841078
08BEAC252B9A,2024-12-23,00:44:18,14.0,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2024-12-23,00:44:46,14.3,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2024-12-23,00:45:03,16.2,100.0,1.0,24.6184001,121.8335688
08BEAC252936,2024-12-23,00:45:06,13.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2024-12-23,00:45:27,16.2,100.0,1.0,24.7457187,121.0847249
08BEAC252926,2024-12-23,00:47:19,15.3,100.0,364.0,24.7197913,121.7436012
08BEAC252CE2,2024-12-23,00:48:10,18.5,83.0,2.0,24.87157,120.999122
08BEAC245F3C,2024-12-23,00:48:33,16.0,100.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-12-23,00:48:42,17.2,100.0,0.0,24.5968,121.841078
08BEAC252B9A,2024-12-23,00:49:33,13.8,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2024-12-23,00:50:01,14.2,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2024-12-23,00:50:19,16.2,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2024-12-23,00:50:22,13.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2024-12-23,00:50:42,16.2,100.0,1.0,24.7457187,121.0847249
08BEAC245D70,2024-12-23,00:51:27,16.2,100.0,0.0,24.6884825,121.7663503
08BEAC252926,2024-12-23,00:52:33,15.3,100.0,355.0,24.7197913,121.7436012
