device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D70,2024-08-04,00:00:38,33.5,100.0,5.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-04,00:00:55,30.8,96.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-04,00:01:29,29.0,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2024-08-04,00:01:49,30.8,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-04,00:02:40,31.6,96.0,5.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-04,00:03:49,30.8,100.0,6.0,24.649751,120.9531952
08BEAC252CE2,2024-08-04,00:04:39,33.3,98.0,5.0,24.8724557,120.9982425
08BEAC245F4A,2024-08-04,00:04:42,30.8,100.0,6.0,24.5968,121.841078
08BEAC245D70,2024-08-04,00:05:55,33.6,100.0,5.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-04,00:06:09,31.0,98.0,5.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-04,00:06:46,29.2,100.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2024-08-04,00:07:04,30.8,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-04,00:07:55,31.6,95.0,5.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-04,00:09:04,30.8,100.0,6.0,24.649751,120.9531952
08BEAC252CE2,2024-08-04,00:09:54,33.3,98.0,5.0,24.8724557,120.9982425
08BEAC245F4A,2024-08-04,00:09:58,31.0,100.0,6.0,24.5968,121.841078
08BEAC245D70,2024-08-04,00:11:10,33.7,100.0,5.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-04,00:11:23,31.2,97.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-04,00:12:02,29.1,100.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2024-08-04,00:12:18,31.0,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-04,00:13:08,31.7,95.0,5.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-04,00:14:18,30.8,100.0,7.0,24.649751,120.9531952
08BEAC252CE2,2024-08-04,00:15:10,33.5,97.0,5.0,24.8724557,120.9982425
08BEAC245F4A,2024-08-04,00:15:12,31.0,100.0,6.0,24.5968,121.841078
08BEAC245D70,2024-08-04,00:16:26,34.0,100.0,5.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-04,00:16:39,30.8,100.0,7.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-04,00:17:16,29.2,100.0,7.0,24.6249909,121.1483419
08BEAC252BA0,2024-08-04,00:17:33,31.1,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-04,00:18:22,31.7,96.0,5.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-04,00:19:34,31.0,100.0,6.0,24.649751,120.9531952
08BEAC252CE2,2024-08-04,00:20:25,33.5,97.0,5.0,24.8724557,120.9982425
08BEAC245F4A,2024-08-04,00:20:28,31.1,100.0,7.0,24.5968,121.841078
08BEAC245D70,2024-08-04,00:21:42,34.1,100.0,5.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-04,00:21:53,30.1,100.0,7.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-04,00:22:30,29.0,100.0,7.0,24.6249909,121.1483419
08BEAC252BA0,2024-08-04,00:22:49,31.1,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-04,00:23:39,31.8,95.0,5.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-04,00:24:50,31.0,100.0,6.0,24.649751,120.9531952
08BEAC252CE2,2024-08-04,00:25:39,33.5,97.0,5.0,24.8724557,120.9982425
08BEAC245F4A,2024-08-04,00:25:43,31.1,100.0,7.0,24.5968,121.841078
08BEAC245D70,2024-08-04,00:26:58,34.2,100.0,5.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-04,00:27:10,29.5,100.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-04,00:27:46,29.0,100.0,7.0,24.6249909,121.1483419
08BEAC252BA0,2024-08-04,00:28:04,31.2,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-04,00:28:54,31.8,95.0,4.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-04,00:30:05,31.1,100.0,6.0,24.649751,120.9531952
08BEAC252CE2,2024-08-04,00:30:54,33.5,97.0,6.0,24.8724557,120.9982425
08BEAC245F4A,2024-08-04,00:30:58,31.2,100.0,6.0,24.5968,121.841078
08BEAC245D70,2024-08-04,00:32:12,34.2,100.0,5.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-04,00:32:26,29.2,100.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-04,00:33:01,28.8,100.0,8.0,24.6249909,121.1483419
08BEAC252BA0,2024-08-04,00:33:20,31.3,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-04,00:34:09,31.7,96.0,4.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-04,00:35:22,31.1,100.0,6.0,24.649751,120.9531952
08BEAC252CE2,2024-08-04,00:36:10,33.6,97.0,6.0,24.8724557,120.9982425
08BEAC245F4A,2024-08-04,00:36:14,31.2,100.0,5.0,24.5968,121.841078
08BEAC245D70,2024-08-04,00:37:27,34.3,100.0,5.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-04,00:37:40,29.2,100.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-04,00:38:15,28.8,100.0,8.0,24.6249909,121.1483419
08BEAC252BA0,2024-08-04,00:38:35,31.5,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-04,00:39:24,31.7,95.0,4.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-04,00:40:37,31.2,100.0,6.0,24.649751,120.9531952
08BEAC252CE2,2024-08-04,00:41:27,33.6,96.0,6.0,24.8724557,120.9982425
08BEAC245F4A,2024-08-04,00:41:28,31.2,100.0,5.0,24.5968,121.841078
08BEAC245D70,2024-08-04,00:42:43,34.5,100.0,6.0,24.6884825,121.7663503
