device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F4A,2024-01-17,00:18:53,19.2,100.0,3.0,24.5968,121.841078
08BEAC245D9C,2024-01-17,00:19:15,18.2,98.0,4.0,24.8368588,121.0197109
08BEAC245ED4,2024-01-17,00:19:30,19.3,100.0,5.0,24.61402,121.853386
08BEAC245B1C,2024-01-17,00:20:30,16.0,100.0,4.0,24.602338,120.77856
08BEAC245D6E,2024-01-17,00:20:41,17.7,100.0,4.0,24.6184001,121.8335688
08BEAC245F3C,2024-01-17,00:21:37,18.0,100.0,3.0,24.639860153198,121.83334350585
08BEAC245C7A,2024-01-17,00:21:42,18.3,100.0,4.0,24.649751,120.9531952
08BEAC252CE2,2024-01-17,00:21:46,23.7,76.0,4.0,24.8724503,120.9982213
08BEAC245CF6,2024-01-17,00:21:51,19.3,100.0,14.0,23.468906434845,120.46094857156
08BEAC245E0E,2024-01-17,00:22:07,19.6,91.0,3.0,24.926586,121.018743
08BEAC245F6A,2024-01-17,00:22:24,21.2,100.0,3.0,24.7457187,121.0847249
08BEAC252B9A,2024-01-17,00:22:38,20.6,75.0,0.0,24.6249909,121.1483419
08BEAC25291A,2024-01-17,00:22:49,-2.0,0.0,10.0,24.9027334,120.9912667
08BEAC252BA0,2024-01-17,00:23:50,17.0,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2024-01-17,00:23:53,17.8,100.0,1.0,24.688888,121.7667492
08BEAC252C20,2024-01-17,00:23:59,15.2,100.0,0.0,24.57469,121.478028
08BEAC245F4A,2024-01-17,00:24:10,19.2,100.0,3.0,24.5968,121.841078
08BEAC245D9C,2024-01-17,00:24:31,18.3,98.0,4.0,24.8368588,121.0197109
08BEAC245ED4,2024-01-17,00:24:47,19.2,100.0,5.0,24.61402,121.853386
08BEAC245B1C,2024-01-17,00:25:45,16.2,100.0,4.0,24.602338,120.77856
08BEAC245D6E,2024-01-17,00:25:59,17.7,100.0,4.0,24.6184001,121.8335688
08BEAC245F3C,2024-01-17,00:26:53,18.0,100.0,3.0,24.639860153198,121.83334350585
08BEAC245C7A,2024-01-17,00:26:58,18.5,100.0,4.0,24.649751,120.9531952
08BEAC252CE2,2024-01-17,00:27:04,24.0,75.0,4.0,24.8724503,120.9982213
08BEAC245CF6,2024-01-17,00:27:07,19.5,100.0,14.0,23.468906434845,120.46094857156
08BEAC245E0E,2024-01-17,00:27:22,19.7,91.0,3.0,24.926586,121.018743
08BEAC245F6A,2024-01-17,00:27:41,22.0,100.0,3.0,24.7457187,121.0847249
08BEAC252B9A,2024-01-17,00:27:55,20.5,75.0,0.0,24.6249909,121.1483419
08BEAC25291A,2024-01-17,00:28:04,-2.0,0.0,11.0,24.9027334,120.9912667
08BEAC252BA0,2024-01-17,00:29:06,17.1,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2024-01-17,00:29:13,17.8,100.0,0.0,24.688888,121.7667492
08BEAC252C20,2024-01-17,00:29:16,15.5,100.0,0.0,24.57469,121.478028
08BEAC245F4A,2024-01-17,00:29:26,19.3,100.0,2.0,24.5968,121.841078
08BEAC245D9C,2024-01-17,00:29:48,18.6,98.0,4.0,24.8368588,121.0197109
08BEAC245ED4,2024-01-17,00:30:04,19.2,100.0,4.0,24.61402,121.853386
08BEAC245B1C,2024-01-17,00:31:03,16.6,100.0,4.0,24.602338,120.77856
08BEAC245D6E,2024-01-17,00:31:15,17.8,100.0,4.0,24.6184001,121.8335688
08BEAC245F3C,2024-01-17,00:32:10,18.0,100.0,2.0,24.639860153198,121.83334350585
08BEAC245C7A,2024-01-17,00:32:15,18.6,100.0,4.0,24.649751,120.9531952
08BEAC252CE2,2024-01-17,00:32:23,24.1,75.0,4.0,24.8724503,120.9982213
08BEAC245CF6,2024-01-17,00:32:24,19.6,100.0,15.0,23.468906434845,120.46094857156
08BEAC245E0E,2024-01-17,00:32:39,19.7,91.0,4.0,24.926586,121.018743
08BEAC245F6A,2024-01-17,00:32:57,22.6,100.0,2.0,24.7457187,121.0847249
08BEAC252B9A,2024-01-17,00:33:12,20.3,77.0,0.0,24.6249909,121.1483419
08BEAC25291A,2024-01-17,00:33:21,-2.0,0.0,11.0,24.9027334,120.9912667
08BEAC252BA0,2024-01-17,00:34:21,17.2,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2024-01-17,00:34:28,17.8,100.0,0.0,24.688888,121.7667492
08BEAC252C20,2024-01-17,00:34:34,15.5,100.0,0.0,24.57469,121.478028
08BEAC245F4A,2024-01-17,00:34:43,19.3,100.0,2.0,24.5968,121.841078
08BEAC245D9C,2024-01-17,00:35:05,18.7,98.0,5.0,24.8368588,121.0197109
08BEAC245ED4,2024-01-17,00:35:20,19.1,100.0,4.0,24.61402,121.853386
08BEAC245B1C,2024-01-17,00:36:19,16.8,100.0,4.0,24.602338,120.77856
08BEAC245D6E,2024-01-17,00:36:32,17.8,100.0,9.0,24.6184001,121.8335688
08BEAC245F3C,2024-01-17,00:37:27,17.8,100.0,2.0,24.639860153198,121.83334350585
08BEAC245C7A,2024-01-17,00:37:31,18.7,100.0,4.0,24.649751,120.9531952
08BEAC245CF6,2024-01-17,00:37:40,20.1,100.0,16.0,23.468906434845,120.46094857156
08BEAC252CE2,2024-01-17,00:37:40,24.2,75.0,4.0,24.8724503,120.9982213
08BEAC245E0E,2024-01-17,00:37:56,19.8,91.0,3.0,24.926586,121.018743
08BEAC245F6A,2024-01-17,00:38:14,23.3,100.0,2.0,24.7457187,121.0847249
08BEAC252B9A,2024-01-17,00:38:29,19.8,80.0,0.0,24.6249909,121.1483419
08BEAC25291A,2024-01-17,00:38:36,-2.0,0.0,8.0,24.9027334,120.9912667
08BEAC252BA0,2024-01-17,00:39:38,17.3,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2024-01-17,00:39:44,17.8,100.0,0.0,24.688888,121.7667492
08BEAC252C20,2024-01-17,00:39:58,15.3,100.0,0.0,24.57469,121.478028
08BEAC245F4A,2024-01-17,00:40:00,19.5,100.0,1.0,24.5968,121.841078
08BEAC245D9C,2024-01-17,00:40:23,19.1,98.0,5.0,24.8368588,121.0197109
08BEAC245ED4,2024-01-17,00:40:35,19.1,100.0,4.0,24.61402,121.853386
08BEAC245B1C,2024-01-17,00:41:37,17.2,100.0,4.0,24.602338,120.77856
08BEAC245D6E,2024-01-17,00:41:49,18.0,100.0,11.0,24.6184001,121.8335688
08BEAC245C7A,2024-01-17,00:42:47,19.0,100.0,4.0,24.649751,120.9531952
08BEAC245F3C,2024-01-17,00:42:47,18.0,100.0,2.0,24.639860153198,121.83334350585
08BEAC252CE2,2024-01-17,00:42:55,24.3,75.0,4.0,24.8724503,120.9982213
08BEAC245CF6,2024-01-17,00:42:56,20.5,100.0,16.0,23.468906434845,120.46094857156
08BEAC245E0E,2024-01-17,00:43:12,20.0,91.0,3.0,24.926586,121.018743
08BEAC245F6A,2024-01-17,00:43:29,24.1,100.0,2.0,24.7457187,121.0847249
08BEAC252B9A,2024-01-17,00:43:45,19.3,81.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-01-17,00:44:54,17.6,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2024-01-17,00:45:00,17.8,100.0,0.0,24.688888,121.7667492
08BEAC252C20,2024-01-17,00:45:15,15.3,100.0,0.0,24.57469,121.478028
08BEAC245F4A,2024-01-17,00:45:17,19.3,100.0,3.0,24.5968,121.841078
08BEAC245D9C,2024-01-17,00:45:39,19.3,97.0,5.0,24.8368588,121.0197109
08BEAC245ED4,2024-01-17,00:45:51,19.0,100.0,4.0,24.61402,121.853386
08BEAC245B1C,2024-01-17,00:46:56,17.5,100.0,4.0,24.602338,120.77856
08BEAC245D6E,2024-01-17,00:47:07,18.0,100.0,8.0,24.6184001,121.8335688
08BEAC245C7A,2024-01-17,00:48:06,19.1,100.0,4.0,24.649751,120.9531952
08BEAC245F3C,2024-01-17,00:48:07,18.1,100.0,3.0,24.639860153198,121.83334350585
08BEAC252CE2,2024-01-17,00:48:13,24.3,76.0,4.0,24.8724503,120.9982213
08BEAC245CF6,2024-01-17,00:48:14,21.0,100.0,16.0,23.468906434845,120.46094857156
08BEAC245E0E,2024-01-17,00:48:29,20.0,91.0,4.0,24.926586,121.018743
08BEAC245F6A,2024-01-17,00:48:45,23.8,100.0,3.0,24.7457187,121.0847249
08BEAC252B9A,2024-01-17,00:49:00,18.8,81.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-01-17,00:50:11,17.7,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-01-17,00:50:18,18.0,100.0,0.0,24.688888,121.7667492
08BEAC252C20,2024-01-17,00:50:32,15.2,100.0,0.0,24.57469,121.478028
08BEAC245F4A,2024-01-17,00:50:33,19.2,100.0,9.0,24.5968,121.841078
08BEAC245D9C,2024-01-17,00:50:58,19.6,97.0,5.0,24.8368588,121.0197109
08BEAC245ED4,2024-01-17,00:51:06,19.1,100.0,3.0,24.61402,121.853386
08BEAC245B1C,2024-01-17,00:52:12,17.6,100.0,5.0,24.602338,120.77856
08BEAC245D6E,2024-01-17,00:52:23,18.0,100.0,8.0,24.6184001,121.8335688
08BEAC245C7A,2024-01-17,00:53:22,19.3,100.0,4.0,24.649751,120.9531952
08BEAC245F3C,2024-01-17,00:53:24,18.2,100.0,3.0,24.639860153198,121.83334350585
08BEAC252CE2,2024-01-17,00:53:30,24.3,76.0,4.0,24.8724503,120.9982213
08BEAC245CF6,2024-01-17,00:53:31,21.3,100.0,15.0,23.468906434845,120.46094857156
08BEAC245E0E,2024-01-17,00:53:43,20.1,91.0,4.0,24.926586,121.018743
08BEAC245F6A,2024-01-17,00:54:02,23.2,100.0,2.0,24.7457187,121.0847249
08BEAC252B9A,2024-01-17,00:54:16,18.6,83.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-01-17,00:55:27,18.0,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2024-01-17,00:55:32,18.1,100.0,0.0,24.688888,121.7667492
08BEAC245F4A,2024-01-17,00:55:48,19.3,100.0,7.0,24.5968,121.841078
08BEAC252C20,2024-01-17,00:55:50,15.3,100.0,0.0,24.57469,121.478028
08BEAC245D9C,2024-01-17,00:56:13,20.0,96.0,5.0,24.8368588,121.0197109
08BEAC245ED4,2024-01-17,00:56:22,19.1,100.0,4.0,24.61402,121.853386
08BEAC245B1C,2024-01-17,00:57:28,17.7,100.0,4.0,24.602338,120.77856
08BEAC245D6E,2024-01-17,00:57:41,18.0,100.0,7.0,24.6184001,121.8335688
08BEAC245C7A,2024-01-17,00:58:38,19.5,100.0,4.0,24.649751,120.9531952
08BEAC245F3C,2024-01-17,00:58:40,18.2,100.0,4.0,24.639860153198,121.83334350585
08BEAC252CE2,2024-01-17,00:58:47,24.3,76.0,4.0,24.8724503,120.9982213
08BEAC245CF6,2024-01-17,00:58:48,21.7,100.0,15.0,23.468906434845,120.46094857156
08BEAC245E0E,2024-01-17,00:59:00,20.1,92.0,4.0,24.926586,121.018743
08BEAC245F6A,2024-01-17,00:59:20,22.0,100.0,3.0,24.7457187,121.0847249
08BEAC252B9A,2024-01-17,00:59:34,18.6,82.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-01-17,01:00:45,18.1,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2024-01-17,01:00:54,18.2,100.0,0.0,24.688888,121.7667492
08BEAC252C20,2024-01-17,01:01:06,15.5,100.0,0.0,24.57469,121.478028
08BEAC245F4A,2024-01-17,01:01:07,19.3,100.0,7.0,24.5968,121.841078
08BEAC245D9C,2024-01-17,01:01:30,20.2,94.0,5.0,24.8368588,121.0197109
08BEAC245ED4,2024-01-17,01:01:39,19.2,100.0,4.0,24.61402,121.853386
08BEAC245B1C,2024-01-17,01:02:45,18.1,100.0,4.0,24.602338,120.77856
08BEAC245D6E,2024-01-17,01:02:59,18.1,100.0,8.0,24.6184001,121.8335688
08BEAC245C7A,2024-01-17,01:03:54,19.7,100.0,3.0,24.649751,120.9531952
08BEAC245F3C,2024-01-17,01:03:56,18.3,100.0,4.0,24.639860153198,121.83334350585
08BEAC252CE2,2024-01-17,01:04:02,24.5,76.0,4.0,24.8724503,120.9982213
08BEAC245CF6,2024-01-17,01:04:08,22.2,100.0,16.0,23.468906434845,120.46094857156
08BEAC245E0E,2024-01-17,01:04:18,20.2,92.0,4.0,24.926586,121.018743
08BEAC245F6A,2024-01-17,01:04:37,21.5,100.0,3.0,24.7457187,121.0847249
08BEAC25291A,2024-01-17,01:05:22,-2.0,0.0,5.0,24.9027334,120.9912667
08BEAC252BA0,2024-01-17,01:06:02,18.3,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2024-01-17,01:06:13,18.3,100.0,0.0,24.688888,121.7667492
08BEAC245F4A,2024-01-17,01:06:24,19.6,100.0,5.0,24.5968,121.841078
08BEAC252C20,2024-01-17,01:06:25,15.6,100.0,0.0,24.57469,121.478028
08BEAC245D9C,2024-01-17,01:06:48,20.6,91.0,5.0,24.8368588,121.0197109
08BEAC245ED4,2024-01-17,01:06:56,19.2,100.0,4.0,24.61402,121.853386
08BEAC245B1C,2024-01-17,01:08:02,18.3,100.0,4.0,24.602338,120.77856
08BEAC245D6E,2024-01-17,01:08:16,18.2,100.0,14.0,24.6184001,121.8335688
08BEAC245C7A,2024-01-17,01:09:12,20.0,100.0,3.0,24.649751,120.9531952
08BEAC245F3C,2024-01-17,01:09:16,18.3,100.0,3.0,24.639860153198,121.83334350585
08BEAC252CE2,2024-01-17,01:09:22,24.7,75.0,5.0,24.8724503,120.9982213
08BEAC245CF6,2024-01-17,01:09:25,22.5,100.0,16.0,23.468906434845,120.46094857156
08BEAC245E0E,2024-01-17,01:09:33,20.3,92.0,4.0,24.926586,121.018743
08BEAC245F6A,2024-01-17,01:09:53,21.5,100.0,2.0,24.7457187,121.0847249
08BEAC252B9A,2024-01-17,01:10:06,18.8,84.0,0.0,24.6249909,121.1483419
08BEAC25291A,2024-01-17,01:10:38,-2.0,0.0,5.0,24.9027334,120.9912667
08BEAC252BA0,2024-01-17,01:11:20,18.5,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2024-01-17,01:11:28,18.6,100.0,1.0,24.688888,121.7667492
08BEAC252C20,2024-01-17,01:11:43,15.8,100.0,0.0,24.57469,121.478028
08BEAC245F4A,2024-01-17,01:11:46,19.7,100.0,4.0,24.5968,121.841078
08BEAC245ED4,2024-01-17,01:12:12,19.3,100.0,4.0,24.61402,121.853386
08BEAC245D9C,2024-01-17,01:12:15,21.0,89.0,5.0,24.8368588,121.0197109
08BEAC245B1C,2024-01-17,01:13:20,18.6,100.0,4.0,24.602338,120.77856
08BEAC245D6E,2024-01-17,01:13:32,18.1,100.0,26.0,24.6184001,121.8335688
08BEAC245C7A,2024-01-17,01:14:28,20.2,100.0,3.0,24.649751,120.9531952
08BEAC245F3C,2024-01-17,01:14:31,18.3,100.0,4.0,24.639860153198,121.83334350585
08BEAC252CE2,2024-01-17,01:14:37,24.8,74.0,5.0,24.8724503,120.9982213
08BEAC245CF6,2024-01-17,01:14:41,22.8,100.0,16.0,23.468906434845,120.46094857156
08BEAC245E0E,2024-01-17,01:14:52,20.3,91.0,4.0,24.926586,121.018743
08BEAC245F6A,2024-01-17,01:15:09,21.3,100.0,2.0,24.7457187,121.0847249
08BEAC252B9A,2024-01-17,01:15:23,18.8,82.0,0.0,24.6249909,121.1483419
08BEAC25291A,2024-01-17,01:15:56,-2.0,0.0,5.0,24.9027334,120.9912667
08BEAC252BA0,2024-01-17,01:16:37,18.7,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2024-01-17,01:16:45,18.7,100.0,1.0,24.688888,121.7667492
08BEAC252C20,2024-01-17,01:17:00,16.0,100.0,0.0,24.57469,121.478028
08BEAC245F4A,2024-01-17,01:17:05,19.7,100.0,4.0,24.5968,121.841078
08BEAC245D9C,2024-01-17,01:17:29,21.2,88.0,4.0,24.8368588,121.0197109
08BEAC245ED4,2024-01-17,01:17:31,19.5,100.0,5.0,24.61402,121.853386
08BEAC245B1C,2024-01-17,01:18:36,18.8,100.0,3.0,24.602338,120.77856
08BEAC245D6E,2024-01-17,01:18:52,18.1,100.0,21.0,24.6184001,121.8335688
08BEAC245C7A,2024-01-17,01:19:45,20.3,100.0,3.0,24.649751,120.9531952
08BEAC245F3C,2024-01-17,01:19:46,18.3,100.0,4.0,24.639860153198,121.83334350585
08BEAC252CE2,2024-01-17,01:19:56,25.1,74.0,4.0,24.8724503,120.9982213
08BEAC245CF6,2024-01-17,01:20:00,23.3,100.0,17.0,23.468906434845,120.46094857156
08BEAC245E0E,2024-01-17,01:20:07,20.5,90.0,4.0,24.926586,121.018743
08BEAC245F6A,2024-01-17,01:20:26,21.5,100.0,2.0,24.7457187,121.0847249
08BEAC252B9A,2024-01-17,01:20:41,19.1,79.0,0.0,24.6249909,121.1483419
08BEAC25291A,2024-01-17,01:21:11,-2.0,0.0,4.0,24.9027334,120.9912667
08BEAC252BA0,2024-01-17,01:21:54,18.8,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2024-01-17,01:22:02,18.8,100.0,1.0,24.688888,121.7667492
08BEAC252C20,2024-01-17,01:22:15,16.1,100.0,0.0,24.57469,121.478028
08BEAC245F4A,2024-01-17,01:22:24,19.7,100.0,3.0,24.5968,121.841078
08BEAC245D9C,2024-01-17,01:22:45,21.5,87.0,4.0,24.8368588,121.0197109
08BEAC245ED4,2024-01-17,01:22:49,19.6,100.0,6.0,24.61402,121.853386
08BEAC245B1C,2024-01-17,01:23:54,19.0,100.0,3.0,24.602338,120.77856
08BEAC245D6E,2024-01-17,01:24:10,18.2,100.0,20.0,24.6184001,121.8335688
08BEAC245C7A,2024-01-17,01:25:01,20.5,100.0,3.0,24.649751,120.9531952
08BEAC245F3C,2024-01-17,01:25:01,18.3,100.0,4.0,24.639860153198,121.83334350585
08BEAC252CE2,2024-01-17,01:25:11,25.2,74.0,4.0,24.8724503,120.9982213
08BEAC245CF6,2024-01-17,01:25:17,23.5,100.0,19.0,23.468906434845,120.46094857156
08BEAC245E0E,2024-01-17,01:25:23,20.6,90.0,4.0,24.926586,121.018743
08BEAC245F6A,2024-01-17,01:25:42,21.6,100.0,2.0,24.7457187,121.0847249
08BEAC252B9A,2024-01-17,01:25:59,19.2,83.0,0.0,24.6249909,121.1483419
08BEAC25291A,2024-01-17,01:26:29,-2.0,0.0,3.0,24.9027334,120.9912667
08BEAC252BA0,2024-01-17,01:27:10,19.1,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2024-01-17,01:27:19,19.0,100.0,1.0,24.688888,121.7667492
08BEAC252C20,2024-01-17,01:27:30,16.3,100.0,0.0,24.57469,121.478028
08BEAC245F4A,2024-01-17,01:27:42,19.7,100.0,2.0,24.5968,121.841078
08BEAC245D9C,2024-01-17,01:28:01,21.8,85.0,4.0,24.8368588,121.0197109
08BEAC245ED4,2024-01-17,01:28:07,19.7,100.0,7.0,24.61402,121.853386
08BEAC245B1C,2024-01-17,01:29:11,19.2,100.0,3.0,24.602338,120.77856
08BEAC245D6E,2024-01-17,01:29:25,18.3,100.0,14.0,24.6184001,121.8335688
08BEAC245C7A,2024-01-17,01:30:18,20.7,100.0,3.0,24.649751,120.9531952
08BEAC245F3C,2024-01-17,01:30:21,18.5,100.0,3.0,24.639860153198,121.83334350585
08BEAC252CE2,2024-01-17,01:30:27,25.2,73.0,3.0,24.8724503,120.9982213
08BEAC245CF6,2024-01-17,01:30:38,23.6,100.0,18.0,23.468906434845,120.46094857156
08BEAC245E0E,2024-01-17,01:30:39,20.7,90.0,3.0,24.926586,121.018743
08BEAC245F6A,2024-01-17,01:30:58,21.8,100.0,2.0,24.7457187,121.0847249
08BEAC252B9A,2024-01-17,01:31:16,19.5,81.0,0.0,24.6249909,121.1483419
08BEAC25291A,2024-01-17,01:31:47,-2.0,0.0,3.0,24.9027334,120.9912667
08BEAC252BA0,2024-01-17,01:32:26,19.2,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2024-01-17,01:32:36,19.1,100.0,1.0,24.688888,121.7667492
08BEAC252C20,2024-01-17,01:32:45,16.5,100.0,0.0,24.57469,121.478028
08BEAC245F4A,2024-01-17,01:32:58,19.7,100.0,2.0,24.5968,121.841078
08BEAC245D9C,2024-01-17,01:33:19,22.1,83.0,4.0,24.8368588,121.0197109
08BEAC245ED4,2024-01-17,01:33:25,19.7,100.0,7.0,24.61402,121.853386
08BEAC245B1C,2024-01-17,01:34:30,19.5,100.0,3.0,24.602338,120.77856
08BEAC245D6E,2024-01-17,01:34:42,18.3,100.0,11.0,24.6184001,121.8335688
08BEAC245C7A,2024-01-17,01:35:34,21.0,100.0,3.0,24.649751,120.9531952
08BEAC245F3C,2024-01-17,01:35:40,18.6,100.0,3.0,24.639860153198,121.83334350585
08BEAC252CE2,2024-01-17,01:35:46,25.3,73.0,3.0,24.8724503,120.9982213
08BEAC245CF6,2024-01-17,01:35:54,23.7,100.0,18.0,23.468906434845,120.46094857156
08BEAC245E0E,2024-01-17,01:35:56,20.8,87.0,3.0,24.926586,121.018743
08BEAC245F6A,2024-01-17,01:36:15,22.1,100.0,2.0,24.7457187,121.0847249
08BEAC252B9A,2024-01-17,01:36:33,19.7,78.0,1.0,24.6249909,121.1483419
08BEAC25291A,2024-01-17,01:37:02,-2.0,0.0,3.0,24.9027334,120.9912667
08BEAC252BA0,2024-01-17,01:37:41,19.3,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2024-01-17,01:37:51,19.3,100.0,1.0,24.688888,121.7667492
08BEAC252C20,2024-01-17,01:38:03,16.8,100.0,0.0,24.57469,121.478028
08BEAC245F4A,2024-01-17,01:38:13,19.8,100.0,2.0,24.5968,121.841078
08BEAC245D9C,2024-01-17,01:38:36,22.1,82.0,4.0,24.8368588,121.0197109
08BEAC245ED4,2024-01-17,01:38:41,19.7,100.0,7.0,24.61402,121.853386
08BEAC245B1C,2024-01-17,01:39:46,19.8,100.0,3.0,24.602338,120.77856
08BEAC245D6E,2024-01-17,01:40:01,18.6,100.0,7.0,24.6184001,121.8335688
08BEAC245C7A,2024-01-17,01:40:48,21.3,100.0,4.0,24.649751,120.9531952
