device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F4A,2024-11-10,00:36:21,24.5,100.0,1.0,24.5968,121.841078
08BEAC252B9A,2024-11-10,00:37:13,23.5,100.0,4.0,24.6249909,121.1483419
08BEAC245D70,2024-11-10,00:37:33,24.6,100.0,2.0,24.6884825,121.7663503
08BEAC2529F6,2024-11-10,00:37:38,24.1,100.0,4.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-11-10,00:39:57,24.5,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-11-10,00:40:23,24.2,100.0,1.0,24.6184001,121.8335688
08BEAC252936,2024-11-10,00:40:46,24.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-10,00:40:58,24.0,100.0,1.0,24.6398775,121.8336131
08BEAC252926,2024-11-10,00:41:06,24.6,100.0,385.0,24.7197913,121.7436012
08BEAC245F4A,2024-11-10,00:41:36,24.3,100.0,1.0,24.5968,121.841078
08BEAC252B9A,2024-11-10,00:42:29,23.5,100.0,6.0,24.6249909,121.1483419
08BEAC245D70,2024-11-10,00:42:50,24.6,100.0,2.0,24.6884825,121.7663503
08BEAC2529F6,2024-11-10,00:42:54,24.0,100.0,4.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-11-10,00:45:10,24.5,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-11-10,00:45:39,24.2,100.0,1.0,24.6184001,121.8335688
08BEAC252936,2024-11-10,00:46:02,24.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-10,00:46:14,24.0,100.0,1.0,24.6398775,121.8336131
08BEAC252926,2024-11-10,00:46:20,24.5,100.0,747.0,24.7197913,121.7436012
08BEAC245F4A,2024-11-10,00:46:51,24.3,100.0,0.0,24.5968,121.841078
08BEAC252B9A,2024-11-10,00:47:42,23.6,100.0,4.0,24.6249909,121.1483419
08BEAC245D70,2024-11-10,00:48:05,24.6,100.0,2.0,24.6884825,121.7663503
08BEAC2529F6,2024-11-10,00:48:10,24.0,100.0,4.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-11-10,00:50:25,24.5,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-11-10,00:50:53,24.2,100.0,2.0,24.6184001,121.8335688
08BEAC252936,2024-11-10,00:51:18,24.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-10,00:51:29,24.0,100.0,1.0,24.6398775,121.8336131
08BEAC252926,2024-11-10,00:51:34,24.5,100.0,557.0,24.7197913,121.7436012
08BEAC245F4A,2024-11-10,00:52:07,24.3,100.0,1.0,24.5968,121.841078
08BEAC252B9A,2024-11-10,00:52:59,23.7,100.0,4.0,24.6249909,121.1483419
08BEAC245D70,2024-11-10,00:53:19,24.7,100.0,1.0,24.6884825,121.7663503
08BEAC2529F6,2024-11-10,00:53:26,24.1,100.0,4.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-11-10,00:55:41,24.5,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-11-10,00:56:07,24.3,100.0,9.0,24.6184001,121.8335688
08BEAC252936,2024-11-10,00:56:33,24.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-10,00:56:45,24.0,100.0,1.0,24.6398775,121.8336131
08BEAC252926,2024-11-10,00:56:48,24.3,100.0,174.0,24.7197913,121.7436012
08BEAC245F4A,2024-11-10,00:57:21,24.3,100.0,1.0,24.5968,121.841078
08BEAC252B9A,2024-11-10,00:58:14,23.6,100.0,4.0,24.6249909,121.1483419
08BEAC245D70,2024-11-10,00:58:37,24.8,100.0,2.0,24.6884825,121.7663503
08BEAC2529F6,2024-11-10,00:58:45,24.2,100.0,3.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-11-10,01:00:56,24.3,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-11-10,01:01:22,24.3,100.0,10.0,24.6184001,121.8335688
08BEAC252936,2024-11-10,01:01:49,24.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-10,01:02:00,24.1,100.0,1.0,24.6398775,121.8336131
08BEAC252926,2024-11-10,01:02:03,24.3,100.0,128.0,24.7197913,121.7436012
08BEAC245F4A,2024-11-10,01:02:36,24.5,100.0,1.0,24.5968,121.841078
08BEAC252B9A,2024-11-10,01:03:30,23.7,100.0,4.0,24.6249909,121.1483419
08BEAC245D70,2024-11-10,01:03:55,24.8,100.0,2.0,24.6884825,121.7663503
08BEAC2529F6,2024-11-10,01:04:00,24.3,100.0,3.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-11-10,01:06:13,24.5,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-11-10,01:06:38,24.3,100.0,3.0,24.6184001,121.8335688
08BEAC252936,2024-11-10,01:07:04,24.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-10,01:07:16,24.1,100.0,1.0,24.6398775,121.8336131
08BEAC252926,2024-11-10,01:07:19,24.5,100.0,1.0,24.7197913,121.7436012
08BEAC245F4A,2024-11-10,01:07:52,24.3,100.0,1.0,24.5968,121.841078
08BEAC252B9A,2024-11-10,01:08:45,23.7,100.0,4.0,24.6249909,121.1483419
08BEAC245D70,2024-11-10,01:09:09,25.0,100.0,2.0,24.6884825,121.7663503
08BEAC2529F6,2024-11-10,01:09:15,24.3,100.0,3.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-11-10,01:11:27,24.6,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-11-10,01:11:54,24.3,100.0,5.0,24.6184001,121.8335688
08BEAC252936,2024-11-10,01:12:20,24.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-10,01:12:30,24.1,100.0,1.0,24.6398775,121.8336131
08BEAC252926,2024-11-10,01:12:34,24.6,100.0,1.0,24.7197913,121.7436012
08BEAC245F4A,2024-11-10,01:13:09,24.3,100.0,1.0,24.5968,121.841078
08BEAC252B9A,2024-11-10,01:13:59,23.6,100.0,3.0,24.6249909,121.1483419
08BEAC245D70,2024-11-10,01:14:24,25.0,100.0,2.0,24.6884825,121.7663503
08BEAC2529F6,2024-11-10,01:14:29,24.5,100.0,4.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-11-10,01:16:41,24.6,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-11-10,01:17:09,24.3,100.0,8.0,24.6184001,121.8335688
08BEAC252936,2024-11-10,01:17:36,24.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-10,01:17:45,24.1,100.0,1.0,24.6398775,121.8336131
08BEAC252926,2024-11-10,01:17:49,24.7,100.0,1.0,24.7197913,121.7436012
08BEAC245F4A,2024-11-10,01:18:24,24.3,100.0,1.0,24.5968,121.841078
08BEAC252B9A,2024-11-10,01:19:13,23.3,100.0,2.0,24.6249909,121.1483419
08BEAC245D70,2024-11-10,01:19:38,25.1,100.0,2.0,24.6884825,121.7663503
08BEAC2529F6,2024-11-10,01:19:43,24.3,100.0,5.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-11-10,01:21:55,24.6,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-11-10,01:22:26,24.3,100.0,8.0,24.6184001,121.8335688
08BEAC252936,2024-11-10,01:22:49,24.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-10,01:23:01,24.1,100.0,1.0,24.6398775,121.8336131
08BEAC252926,2024-11-10,01:23:05,24.7,100.0,1.0,24.7197913,121.7436012
08BEAC245F4A,2024-11-10,01:23:40,24.5,100.0,1.0,24.5968,121.841078
08BEAC252B9A,2024-11-10,01:24:28,23.0,100.0,2.0,24.6249909,121.1483419
08BEAC2529F6,2024-11-10,01:24:59,24.5,100.0,5.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-11-10,01:27:10,24.6,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-11-10,01:27:42,24.2,100.0,5.0,24.6184001,121.8335688
08BEAC252936,2024-11-10,01:28:06,24.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-10,01:28:16,24.1,100.0,1.0,24.6398775,121.8336131
08BEAC252926,2024-11-10,01:28:20,24.7,100.0,1.0,24.7197913,121.7436012
08BEAC245F4A,2024-11-10,01:28:56,24.5,100.0,1.0,24.5968,121.841078
08BEAC252B9A,2024-11-10,01:29:43,22.6,100.0,2.0,24.6249909,121.1483419
08BEAC2529F6,2024-11-10,01:30:12,24.5,100.0,5.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-11-10,01:32:24,24.7,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-11-10,01:33:00,24.1,100.0,3.0,24.6184001,121.8335688
08BEAC252936,2024-11-10,01:33:24,24.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-10,01:33:33,24.1,100.0,1.0,24.6398775,121.8336131
08BEAC252926,2024-11-10,01:33:35,24.7,100.0,1.0,24.7197913,121.7436012
08BEAC245F4A,2024-11-10,01:34:10,24.5,100.0,1.0,24.5968,121.841078
08BEAC252B9A,2024-11-10,01:34:58,22.3,100.0,2.0,24.6249909,121.1483419
08BEAC2529F6,2024-11-10,01:35:26,24.5,100.0,5.0,24.905624636868,121.04758657515
08BEAC245D70,2024-11-10,01:36:18,25.3,100.0,2.0,24.6884825,121.7663503
08BEAC252BA0,2024-11-10,01:37:39,24.6,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-11-10,01:38:16,24.2,100.0,5.0,24.6184001,121.8335688
08BEAC252936,2024-11-10,01:38:40,24.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-10,01:38:48,24.2,100.0,1.0,24.6398775,121.8336131
08BEAC252926,2024-11-10,01:38:51,24.8,100.0,1.0,24.7197913,121.7436012
08BEAC245F4A,2024-11-10,01:39:25,24.5,100.0,1.0,24.5968,121.841078
08BEAC252B9A,2024-11-10,01:40:13,22.1,100.0,3.0,24.6249909,121.1483419
08BEAC2529F6,2024-11-10,01:40:41,24.3,100.0,5.0,24.905624636868,121.04758657515
08BEAC245D70,2024-11-10,01:41:35,25.5,100.0,2.0,24.6884825,121.7663503
08BEAC252BA0,2024-11-10,01:42:53,24.6,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-11-10,01:43:31,24.2,100.0,6.0,24.6184001,121.8335688
08BEAC252936,2024-11-10,01:43:56,24.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-10,01:44:02,24.2,100.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-11-10,01:44:40,24.5,100.0,1.0,24.5968,121.841078
08BEAC252B9A,2024-11-10,01:45:29,21.8,100.0,3.0,24.6249909,121.1483419
08BEAC2529F6,2024-11-10,01:45:57,24.5,100.0,5.0,24.905624636868,121.04758657515
08BEAC245D70,2024-11-10,01:46:53,25.5,100.0,2.0,24.6884825,121.7663503
08BEAC252BA0,2024-11-10,01:48:08,24.6,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-11-10,01:48:48,24.3,100.0,3.0,24.6184001,121.8335688
08BEAC252936,2024-11-10,01:49:11,24.6,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-11-10,01:49:17,24.8,100.0,1.0,24.7197913,121.7436012
08BEAC245F3C,2024-11-10,01:49:18,24.2,100.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-11-10,01:49:54,24.6,100.0,1.0,24.5968,121.841078
08BEAC252B9A,2024-11-10,01:50:43,21.8,100.0,2.0,24.6249909,121.1483419
08BEAC2529F6,2024-11-10,01:51:12,24.5,100.0,5.0,24.905624636868,121.04758657515
08BEAC245D70,2024-11-10,01:52:07,25.3,100.0,2.0,24.6884825,121.7663503
08BEAC252BA0,2024-11-10,01:53:23,24.6,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-11-10,01:54:02,24.3,100.0,2.0,24.6184001,121.8335688
08BEAC252936,2024-11-10,01:54:26,24.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-10,01:54:32,24.1,100.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-11-10,01:55:08,24.5,100.0,1.0,24.5968,121.841078
08BEAC252B9A,2024-11-10,01:55:57,21.8,100.0,3.0,24.6249909,121.1483419
08BEAC2529F6,2024-11-10,01:56:26,24.5,100.0,6.0,24.905624636868,121.04758657515
08BEAC245D70,2024-11-10,01:57:24,25.3,100.0,2.0,24.6884825,121.7663503
08BEAC252BA0,2024-11-10,01:58:39,24.6,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-11-10,01:59:19,24.3,100.0,1.0,24.6184001,121.8335688
08BEAC252936,2024-11-10,01:59:42,24.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-10,01:59:47,24.2,100.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-11-10,02:00:22,24.6,100.0,1.0,24.5968,121.841078
08BEAC252B9A,2024-11-10,02:01:12,21.7,100.0,3.0,24.6249909,121.1483419
08BEAC2529F6,2024-11-10,02:01:39,24.5,100.0,5.0,24.905624636868,121.04758657515
08BEAC245D70,2024-11-10,02:02:39,25.3,100.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2024-11-10,02:03:53,24.6,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-11-10,02:04:34,24.2,100.0,1.0,24.6184001,121.8335688
08BEAC252936,2024-11-10,02:04:57,24.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-10,02:05:01,24.2,100.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-11-10,02:05:36,24.6,100.0,1.0,24.5968,121.841078
08BEAC252B9A,2024-11-10,02:06:27,21.7,100.0,3.0,24.6249909,121.1483419
08BEAC2529F6,2024-11-10,02:06:54,24.5,100.0,5.0,24.905624636868,121.04758657515
08BEAC245D70,2024-11-10,02:07:57,25.3,100.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2024-11-10,02:09:08,24.6,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-11-10,02:09:50,24.2,100.0,1.0,24.6184001,121.8335688
08BEAC252936,2024-11-10,02:10:12,24.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-10,02:10:17,24.2,100.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-11-10,02:10:52,24.5,100.0,1.0,24.5968,121.841078
08BEAC252B9A,2024-11-10,02:11:44,21.6,100.0,4.0,24.6249909,121.1483419
08BEAC2529F6,2024-11-10,02:12:11,24.3,100.0,5.0,24.905624636868,121.04758657515
08BEAC245D70,2024-11-10,02:13:11,25.5,100.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2024-11-10,02:14:21,24.6,100.0,2.0,24.6752335,121.0590723
08BEAC245D6E,2024-11-10,02:15:04,24.2,100.0,1.0,24.6184001,121.8335688
08BEAC252936,2024-11-10,02:15:28,24.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-10,02:15:33,24.1,100.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-11-10,02:16:07,24.5,100.0,1.0,24.5968,121.841078
08BEAC252B9A,2024-11-10,02:16:58,21.5,100.0,4.0,24.6249909,121.1483419
08BEAC2529F6,2024-11-10,02:17:26,24.3,100.0,5.0,24.905624636868,121.04758657515
08BEAC245D70,2024-11-10,02:18:27,25.3,100.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2024-11-10,02:19:38,24.6,100.0,2.0,24.6752335,121.0590723
08BEAC245D6E,2024-11-10,02:20:18,24.2,100.0,1.0,24.6184001,121.8335688
08BEAC252936,2024-11-10,02:20:44,24.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-10,02:20:49,24.2,100.0,2.0,24.6398775,121.8336131
08BEAC245F4A,2024-11-10,02:21:22,24.5,100.0,1.0,24.5968,121.841078
08BEAC252B9A,2024-11-10,02:22:13,21.5,100.0,4.0,24.6249909,121.1483419
08BEAC2529F6,2024-11-10,02:22:41,24.5,100.0,5.0,24.905624636868,121.04758657515
08BEAC245D70,2024-11-10,02:23:44,25.5,100.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2024-11-10,02:24:52,24.6,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2024-11-10,02:25:34,24.2,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2024-11-10,02:26:00,24.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-10,02:26:04,24.2,100.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-11-10,02:26:36,24.5,100.0,1.0,24.5968,121.841078
08BEAC252B9A,2024-11-10,02:27:28,21.3,100.0,5.0,24.6249909,121.1483419
08BEAC2529F6,2024-11-10,02:27:57,24.5,100.0,6.0,24.905624636868,121.04758657515
08BEAC245D70,2024-11-10,02:28:59,25.5,100.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2024-11-10,02:30:05,24.6,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2024-11-10,02:30:48,24.2,100.0,1.0,24.6184001,121.8335688
08BEAC252936,2024-11-10,02:31:14,24.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-10,02:31:19,24.2,100.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-11-10,02:31:50,24.5,100.0,1.0,24.5968,121.841078
08BEAC252B9A,2024-11-10,02:32:42,21.5,100.0,5.0,24.6249909,121.1483419
08BEAC2529F6,2024-11-10,02:33:11,24.3,100.0,7.0,24.905624636868,121.04758657515
08BEAC245D70,2024-11-10,02:34:16,25.7,100.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2024-11-10,02:35:20,24.6,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2024-11-10,02:36:05,24.2,100.0,1.0,24.6184001,121.8335688
08BEAC252936,2024-11-10,02:36:29,24.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-10,02:36:33,24.2,100.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-11-10,02:37:04,24.5,100.0,1.0,24.5968,121.841078
08BEAC252B9A,2024-11-10,02:37:59,21.3,100.0,5.0,24.6249909,121.1483419
08BEAC2529F6,2024-11-10,02:38:26,24.3,100.0,7.0,24.905624636868,121.04758657515
08BEAC245D70,2024-11-10,02:39:33,25.8,100.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2024-11-10,02:40:36,24.6,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2024-11-10,02:41:21,24.3,100.0,1.0,24.6184001,121.8335688
08BEAC252936,2024-11-10,02:41:43,24.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-10,02:41:48,24.2,100.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-11-10,02:42:20,24.5,100.0,1.0,24.5968,121.841078
08BEAC252B9A,2024-11-10,02:43:14,21.3,100.0,5.0,24.6249909,121.1483419
08BEAC2529F6,2024-11-10,02:43:42,24.5,100.0,6.0,24.905624636868,121.04758657515
08BEAC245D70,2024-11-10,02:44:50,25.8,100.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2024-11-10,02:45:52,24.6,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2024-11-10,02:46:36,24.3,100.0,1.0,24.6184001,121.8335688
08BEAC252936,2024-11-10,02:46:58,24.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-10,02:47:04,24.2,100.0,2.0,24.6398775,121.8336131
08BEAC245F4A,2024-11-10,02:47:34,24.5,100.0,1.0,24.5968,121.841078
08BEAC252B9A,2024-11-10,02:48:28,21.5,100.0,5.0,24.6249909,121.1483419
08BEAC2529F6,2024-11-10,02:48:57,24.3,100.0,6.0,24.905624636868,121.04758657515
08BEAC245D70,2024-11-10,02:50:04,25.7,100.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2024-11-10,02:51:06,24.6,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2024-11-10,02:51:51,24.3,100.0,1.0,24.6184001,121.8335688
08BEAC252936,2024-11-10,02:52:15,24.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-10,02:52:20,24.3,100.0,2.0,24.6398775,121.8336131
08BEAC245F4A,2024-11-10,02:52:50,24.5,100.0,1.0,24.5968,121.841078
08BEAC252B9A,2024-11-10,02:53:44,21.6,100.0,4.0,24.6249909,121.1483419
08BEAC2529F6,2024-11-10,02:54:12,24.5,100.0,5.0,24.905624636868,121.04758657515
08BEAC245D70,2024-11-10,02:55:22,25.7,100.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2024-11-10,02:56:22,24.6,100.0,2.0,24.6752335,121.0590723
08BEAC245D6E,2024-11-10,02:57:09,24.3,100.0,1.0,24.6184001,121.8335688
08BEAC252936,2024-11-10,02:57:29,24.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-10,02:57:37,24.3,100.0,2.0,24.6398775,121.8336131
08BEAC245F4A,2024-11-10,02:58:04,24.5,100.0,1.0,24.5968,121.841078
08BEAC252B9A,2024-11-10,02:58:59,21.6,100.0,4.0,24.6249909,121.1483419
08BEAC2529F6,2024-11-10,02:59:28,24.3,100.0,6.0,24.905624636868,121.04758657515
08BEAC245D70,2024-11-10,03:00:38,25.6,100.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2024-11-10,03:01:37,24.6,100.0,2.0,24.6752335,121.0590723
08BEAC245D6E,2024-11-10,03:02:25,24.2,100.0,1.0,24.6184001,121.8335688
08BEAC252936,2024-11-10,03:02:45,24.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-10,03:02:52,24.3,100.0,2.0,24.6398775,121.8336131
08BEAC245F4A,2024-11-10,03:03:21,24.5,100.0,1.0,24.5968,121.841078
08BEAC252B9A,2024-11-10,03:04:14,21.6,100.0,5.0,24.6249909,121.1483419
08BEAC2529F6,2024-11-10,03:04:43,24.3,100.0,6.0,24.905624636868,121.04758657515
