device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D70,2024-03-11,00:16:50,20.2,100.0,4.0,24.688085,121.7664815
08BEAC252BA0,2024-03-11,00:43:35,17.2,100.0,10.0,24.6752335,121.0590723
08BEAC245D9C,2024-03-11,01:01:16,18.7,100.0,24.0,24.8368588,121.0197109
08BEAC245C7A,2024-03-11,01:03:42,17.6,100.0,21.0,24.649751,120.9531952
08BEAC252CE2,2024-03-11,01:05:16,19.6,99.0,14.0,24.8724503,120.9982213
08BEAC252BA0,2024-03-11,01:06:16,17.2,100.0,10.0,24.6752335,121.0590723
08BEAC252C20,2024-03-11,01:07:25,18.3,100.0,6.0,24.57469,121.478028
08BEAC245D70,2024-03-11,01:07:56,20.5,100.0,4.0,24.688085,121.7664815
08BEAC252BA0,2024-03-11,01:11:57,17.2,100.0,10.0,24.6752335,121.0590723
08BEAC245B1C,2024-03-11,01:15:31,18.5,100.0,14.0,24.602338,120.77856
08BEAC245D6E,2024-03-11,01:16:09,18.7,98.0,22.0,24.6184001,121.8335688
08BEAC252CE2,2024-03-11,01:22:17,19.3,99.0,16.0,24.8724503,120.9982213
08BEAC245D9C,2024-03-11,01:30:31,18.3,100.0,27.0,24.8368588,121.0197109
08BEAC245D6E,2024-03-11,01:33:09,19.0,96.0,19.0,24.6184001,121.8335688
08BEAC252CE2,2024-03-11,01:33:37,19.2,100.0,16.0,24.8724503,120.9982213
08BEAC252BA0,2024-03-11,01:40:20,17.3,100.0,10.0,24.6752335,121.0590723
08BEAC245F4A,2024-03-11,01:41:53,19.8,100.0,4.0,24.5968,121.841078
08BEAC252CE2,2024-03-11,01:50:43,19.2,100.0,16.0,24.8724503,120.9982213
08BEAC252B9A,2024-03-11,01:52:06,17.2,100.0,7.0,24.6249909,121.1483419
08BEAC252BA0,2024-03-11,02:02:58,17.3,100.0,11.0,24.6752335,121.0590723
08BEAC245E0E,2024-03-11,02:07:19,18.2,100.0,15.0,24.926586,121.018743
08BEAC252B9A,2024-03-11,02:09:07,17.3,100.0,8.0,24.6249909,121.1483419
08BEAC252C20,2024-03-11,02:15:36,18.2,100.0,7.0,24.57469,121.478028
08BEAC245D70,2024-03-11,02:21:39,20.6,100.0,3.0,24.688085,121.7664815
08BEAC252BA0,2024-03-11,02:25:41,17.5,100.0,12.0,24.6752335,121.0590723
08BEAC245F4A,2024-03-11,02:27:16,20.2,100.0,5.0,24.5968,121.841078
08BEAC245D6E,2024-03-11,02:30:02,19.5,93.0,13.0,24.6184001,121.8335688
08BEAC252CE2,2024-03-11,02:30:24,19.2,100.0,18.0,24.8724503,120.9982213
08BEAC252BA0,2024-03-11,02:31:20,17.5,100.0,11.0,24.6752335,121.0590723
08BEAC245F4A,2024-03-11,02:32:57,20.2,100.0,10.0,24.5968,121.841078
08BEAC252C20,2024-03-11,02:32:58,18.5,100.0,7.0,24.57469,121.478028
08BEAC245F3C,2024-03-11,02:35:19,19.3,98.0,13.0,24.639860153198,121.83334350585
08BEAC245D6E,2024-03-11,02:35:44,19.6,91.0,12.0,24.6184001,121.8335688
08BEAC245B1C,2024-03-11,02:40:39,18.5,100.0,14.0,24.602338,120.77856
08BEAC245F3C,2024-03-11,02:41:00,19.5,96.0,12.0,24.639860153198,121.83334350585
08BEAC252C20,2024-03-11,02:50:21,18.7,100.0,7.0,24.57469,121.478028
08BEAC245F4A,2024-03-11,03:01:24,20.5,100.0,9.0,24.5968,121.841078
08BEAC252C20,2024-03-11,03:01:44,18.6,100.0,6.0,24.57469,121.478028
08BEAC245B1C,2024-03-11,03:03:20,18.3,100.0,14.0,24.602338,120.77856
08BEAC252CE2,2024-03-11,03:04:29,19.1,100.0,18.0,24.8724503,120.9982213
08BEAC252BA0,2024-03-11,03:05:24,17.7,100.0,11.0,24.6752335,121.0590723
08BEAC245D70,2024-03-11,03:07:02,20.7,100.0,3.0,24.688085,121.7664815
08BEAC245D9C,2024-03-11,03:07:50,18.2,100.0,30.0,24.8368588,121.0197109
08BEAC245C7A,2024-03-11,03:08:02,18.0,100.0,35.0,24.649751,120.9531952
08BEAC245D6E,2024-03-11,03:15:38,20.6,85.0,10.0,24.6184001,121.8335688
08BEAC245D70,2024-03-11,03:18:23,20.6,100.0,3.0,24.688085,121.7664815
08BEAC252BA0,2024-03-11,03:22:23,17.7,100.0,11.0,24.6752335,121.0590723
08BEAC245F3C,2024-03-11,03:26:22,20.1,92.0,12.0,24.639860153198,121.83334350585
08BEAC252CE2,2024-03-11,03:27:10,18.8,100.0,14.0,24.8724503,120.9982213
08BEAC245C7A,2024-03-11,03:30:44,17.7,100.0,34.0,24.649751,120.9531952
08BEAC245F3C,2024-03-11,03:32:04,20.2,91.0,11.0,24.639860153198,121.83334350585
08BEAC245F4A,2024-03-11,03:35:27,20.7,100.0,7.0,24.5968,121.841078
08BEAC245F3C,2024-03-11,03:37:43,20.2,92.0,12.0,24.639860153198,121.83334350585
08BEAC245F3C,2024-03-11,03:43:23,20.2,92.0,13.0,24.639860153198,121.83334350585
08BEAC245E0E,2024-03-11,03:43:42,17.6,100.0,15.0,24.926586,121.018743
08BEAC245E0E,2024-03-11,03:55:02,17.6,100.0,15.0,24.926586,121.018743
08BEAC252BA0,2024-03-11,03:56:26,17.3,100.0,18.0,24.6752335,121.0590723
08BEAC252B9A,2024-03-11,03:56:49,16.0,100.0,11.0,24.6249909,121.1483419
08BEAC245E0E,2024-03-11,04:00:42,17.6,100.0,15.0,24.926586,121.018743
08BEAC252CE2,2024-03-11,04:01:11,18.5,100.0,16.0,24.8724503,120.9982213
08BEAC245D9C,2024-03-11,04:05:30,17.5,100.0,26.0,24.8368588,121.0197109
08BEAC245F3C,2024-03-11,04:06:04,20.2,90.0,11.0,24.639860153198,121.83334350585
08BEAC252BA0,2024-03-11,04:13:26,17.2,100.0,21.0,24.6752335,121.0590723
08BEAC252C20,2024-03-11,04:15:40,18.5,100.0,6.0,24.57469,121.478028
08BEAC245C7A,2024-03-11,04:16:09,17.3,100.0,32.0,24.649751,120.9531952
08BEAC245B1C,2024-03-11,04:17:05,18.3,100.0,15.0,24.602338,120.77856
08BEAC245D70,2024-03-11,04:20:49,20.5,100.0,3.0,24.688085,121.7664815
08BEAC245B1C,2024-03-11,04:22:49,18.3,100.0,14.0,24.602338,120.77856
08BEAC245F3C,2024-03-11,04:23:06,20.2,90.0,10.0,24.639860153198,121.83334350585
08BEAC245C7A,2024-03-11,04:27:28,17.2,100.0,32.0,24.649751,120.9531952
08BEAC252BA0,2024-03-11,04:30:26,17.1,100.0,18.0,24.6752335,121.0590723
08BEAC245F4A,2024-03-11,04:32:14,20.3,100.0,8.0,24.5968,121.841078
