device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252B9A,2024-06-08,00:00:07,23.7,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2024-06-08,00:00:15,26.8,100.0,3.0,24.6752335,121.0590723
08BEAC245D9C,2024-06-08,00:00:55,27.0,100.0,12.0,24.8368588,121.0197109
08BEAC245D70,2024-06-08,00:00:57,26.6,100.0,7.0,24.6884825,121.7663503
08BEAC245F4A,2024-06-08,00:01:53,26.7,100.0,6.0,24.5968,121.841078
08BEAC245D6E,2024-06-08,00:02:02,26.0,100.0,24.0,24.6184001,121.8335688
08BEAC245C7A,2024-06-08,00:02:13,27.2,100.0,8.0,24.649751,120.9531952
08BEAC245E0E,2024-06-08,00:03:03,27.5,100.0,3.0,24.926586,121.018743
08BEAC245F3C,2024-06-08,00:03:03,26.1,100.0,12.0,24.6398775,121.8336131
08BEAC252CE2,2024-06-08,00:04:14,28.1,100.0,4.0,24.8724557,120.9982425
08BEAC252936,2024-06-08,00:04:18,25.2,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-06-08,00:05:21,23.8,100.0,2.0,24.6249909,121.1483419
08BEAC252BA0,2024-06-08,00:05:30,27.0,100.0,3.0,24.6752335,121.0590723
08BEAC245D9C,2024-06-08,00:06:09,27.1,100.0,12.0,24.8368588,121.0197109
08BEAC245D70,2024-06-08,00:06:12,26.6,100.0,6.0,24.6884825,121.7663503
08BEAC245F4A,2024-06-08,00:07:07,26.6,100.0,6.0,24.5968,121.841078
08BEAC245D6E,2024-06-08,00:07:18,26.1,100.0,37.0,24.6184001,121.8335688
08BEAC245C7A,2024-06-08,00:07:30,27.2,100.0,8.0,24.649751,120.9531952
08BEAC245F3C,2024-06-08,00:08:18,26.0,100.0,12.0,24.6398775,121.8336131
08BEAC245E0E,2024-06-08,00:08:20,27.5,100.0,3.0,24.926586,121.018743
08BEAC252CE2,2024-06-08,00:09:30,28.1,100.0,4.0,24.8724557,120.9982425
08BEAC252936,2024-06-08,00:09:33,25.3,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-06-08,00:10:36,24.0,100.0,2.0,24.6249909,121.1483419
08BEAC252BA0,2024-06-08,00:10:45,27.0,100.0,3.0,24.6752335,121.0590723
08BEAC245D9C,2024-06-08,00:11:24,27.1,100.0,13.0,24.8368588,121.0197109
08BEAC245D70,2024-06-08,00:11:29,26.7,100.0,6.0,24.6884825,121.7663503
08BEAC245F4A,2024-06-08,00:12:24,26.7,100.0,7.0,24.5968,121.841078
08BEAC245D6E,2024-06-08,00:12:34,26.1,100.0,35.0,24.6184001,121.8335688
08BEAC245C7A,2024-06-08,00:12:46,27.3,100.0,8.0,24.649751,120.9531952
08BEAC245F3C,2024-06-08,00:13:34,26.1,100.0,12.0,24.6398775,121.8336131
08BEAC245E0E,2024-06-08,00:13:35,27.5,100.0,3.0,24.926586,121.018743
08BEAC252CE2,2024-06-08,00:14:44,28.1,100.0,4.0,24.8724557,120.9982425
08BEAC252936,2024-06-08,00:14:49,25.5,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-06-08,00:15:52,24.0,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-06-08,00:16:01,27.1,100.0,3.0,24.6752335,121.0590723
08BEAC245D9C,2024-06-08,00:16:38,27.1,100.0,11.0,24.8368588,121.0197109
08BEAC245D70,2024-06-08,00:16:46,26.8,100.0,5.0,24.6884825,121.7663503
08BEAC245F4A,2024-06-08,00:17:38,26.7,100.0,7.0,24.5968,121.841078
08BEAC245D6E,2024-06-08,00:17:50,26.1,100.0,19.0,24.6184001,121.8335688
08BEAC245C7A,2024-06-08,00:18:02,27.3,100.0,8.0,24.649751,120.9531952
08BEAC245F3C,2024-06-08,00:18:50,26.1,100.0,13.0,24.6398775,121.8336131
08BEAC245E0E,2024-06-08,00:18:51,27.5,100.0,3.0,24.926586,121.018743
08BEAC252CE2,2024-06-08,00:20:00,28.1,100.0,4.0,24.8724557,120.9982425
08BEAC252936,2024-06-08,00:20:05,25.6,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-06-08,00:21:07,23.8,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2024-06-08,00:21:16,27.1,100.0,3.0,24.6752335,121.0590723
08BEAC245D9C,2024-06-08,00:21:52,27.2,100.0,12.0,24.8368588,121.0197109
08BEAC245D70,2024-06-08,00:22:02,26.8,100.0,4.0,24.6884825,121.7663503
08BEAC245F4A,2024-06-08,00:22:52,26.7,100.0,7.0,24.5968,121.841078
08BEAC245D6E,2024-06-08,00:23:04,26.1,100.0,17.0,24.6184001,121.8335688
08BEAC245C7A,2024-06-08,00:23:17,27.3,100.0,8.0,24.649751,120.9531952
08BEAC245E0E,2024-06-08,00:24:05,27.5,100.0,3.0,24.926586,121.018743
08BEAC245F3C,2024-06-08,00:24:06,26.0,100.0,14.0,24.6398775,121.8336131
08BEAC252CE2,2024-06-08,00:25:16,28.1,100.0,4.0,24.8724557,120.9982425
08BEAC252936,2024-06-08,00:25:19,25.7,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-06-08,00:26:24,23.8,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2024-06-08,00:26:31,27.1,100.0,3.0,24.6752335,121.0590723
08BEAC245D9C,2024-06-08,00:27:07,27.2,100.0,12.0,24.8368588,121.0197109
08BEAC245D70,2024-06-08,00:27:17,27.1,100.0,4.0,24.6884825,121.7663503
08BEAC245F4A,2024-06-08,00:28:08,26.7,100.0,9.0,24.5968,121.841078
08BEAC245D6E,2024-06-08,00:28:19,26.1,100.0,16.0,24.6184001,121.8335688
08BEAC245C7A,2024-06-08,00:28:32,27.3,100.0,8.0,24.649751,120.9531952
08BEAC245E0E,2024-06-08,00:29:19,27.5,100.0,6.0,24.926586,121.018743
08BEAC245F3C,2024-06-08,00:29:20,26.2,100.0,13.0,24.6398775,121.8336131
08BEAC252CE2,2024-06-08,00:30:31,28.1,100.0,4.0,24.8724557,120.9982425
08BEAC252936,2024-06-08,00:30:35,25.8,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-06-08,00:31:37,23.7,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2024-06-08,00:31:46,27.2,100.0,3.0,24.6752335,121.0590723
08BEAC245D9C,2024-06-08,00:32:22,27.2,100.0,12.0,24.8368588,121.0197109
08BEAC245D70,2024-06-08,00:32:33,27.2,100.0,4.0,24.6884825,121.7663503
08BEAC245F4A,2024-06-08,00:33:23,26.7,100.0,9.0,24.5968,121.841078
08BEAC245D6E,2024-06-08,00:33:36,26.1,100.0,16.0,24.6184001,121.8335688
08BEAC245C7A,2024-06-08,00:33:48,27.5,100.0,8.0,24.649751,120.9531952
08BEAC245E0E,2024-06-08,00:34:36,27.5,100.0,4.0,24.926586,121.018743
08BEAC245F3C,2024-06-08,00:34:37,26.2,100.0,13.0,24.6398775,121.8336131
08BEAC252CE2,2024-06-08,00:35:45,28.1,100.0,4.0,24.8724557,120.9982425
08BEAC252936,2024-06-08,00:35:49,25.8,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-06-08,00:36:51,23.7,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2024-06-08,00:37:00,27.2,100.0,3.0,24.6752335,121.0590723
08BEAC245D9C,2024-06-08,00:37:38,27.2,100.0,11.0,24.8368588,121.0197109
08BEAC245D70,2024-06-08,00:37:50,27.3,100.0,4.0,24.6884825,121.7663503
08BEAC245F4A,2024-06-08,00:38:37,26.7,100.0,9.0,24.5968,121.841078
