device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2024-08-15,00:01:07,28.3,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-15,00:01:12,29.7,99.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-08-15,00:01:58,25.0,100.0,1.0,24.6249909,121.1483419
08BEAC2529F6,2024-08-15,00:02:11,31.2,100.0,4.0,24.905624636868,121.04758657515
08BEAC252CE2,2024-08-15,00:02:50,32.7,90.0,3.0,24.8724557,120.9982425
08BEAC245C7A,2024-08-15,00:03:19,28.6,100.0,2.0,24.649751,120.9531952
08BEAC245F4A,2024-08-15,00:03:31,29.6,100.0,5.0,24.5968,121.841078
08BEAC245D70,2024-08-15,00:03:52,29.3,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-15,00:04:26,28.8,97.0,5.0,24.6398775,121.8336131
08BEAC252936,2024-08-15,00:04:51,26.5,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-08-15,00:06:24,28.3,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-15,00:06:30,29.7,99.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-08-15,00:07:12,25.0,100.0,2.0,24.6249909,121.1483419
08BEAC2529F6,2024-08-15,00:07:29,31.1,100.0,4.0,24.905624636868,121.04758657515
08BEAC252CE2,2024-08-15,00:08:16,32.3,89.0,3.0,24.8724557,120.9982425
08BEAC245C7A,2024-08-15,00:08:35,28.6,100.0,2.0,24.649751,120.9531952
08BEAC245F4A,2024-08-15,00:08:45,29.6,100.0,5.0,24.5968,121.841078
08BEAC245D70,2024-08-15,00:09:09,29.5,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-15,00:09:42,29.0,98.0,4.0,24.6398775,121.8336131
08BEAC252936,2024-08-15,00:10:08,26.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-08-15,00:11:39,28.3,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-15,00:11:45,29.7,99.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-08-15,00:12:27,25.0,100.0,1.0,24.6249909,121.1483419
08BEAC2529F6,2024-08-15,00:12:49,31.1,100.0,4.0,24.905624636868,121.04758657515
08BEAC252CE2,2024-08-15,00:13:46,31.8,81.0,3.0,24.8724557,120.9982425
08BEAC245C7A,2024-08-15,00:13:50,28.7,100.0,2.0,24.649751,120.9531952
08BEAC245F4A,2024-08-15,00:13:59,29.6,100.0,4.0,24.5968,121.841078
08BEAC245D70,2024-08-15,00:14:24,29.8,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-15,00:14:58,29.1,98.0,4.0,24.6398775,121.8336131
08BEAC252936,2024-08-15,00:15:23,26.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-08-15,00:16:57,28.5,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-15,00:17:02,29.7,99.0,3.0,24.6184001,121.8335688
08BEAC252B9A,2024-08-15,00:17:42,25.0,100.0,1.0,24.6249909,121.1483419
08BEAC2529F6,2024-08-15,00:18:07,31.0,100.0,4.0,24.905624636868,121.04758657515
08BEAC245C7A,2024-08-15,00:19:05,28.7,100.0,2.0,24.649751,120.9531952
08BEAC252CE2,2024-08-15,00:19:12,31.2,77.0,3.0,24.8724557,120.9982425
08BEAC245F4A,2024-08-15,00:19:15,29.6,100.0,4.0,24.5968,121.841078
08BEAC245D70,2024-08-15,00:19:40,30.1,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-15,00:20:16,29.2,97.0,4.0,24.6398775,121.8336131
08BEAC252936,2024-08-15,00:20:37,26.7,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-08-15,00:22:14,28.6,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-15,00:22:17,29.8,98.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-08-15,00:22:58,25.0,100.0,1.0,24.6249909,121.1483419
08BEAC2529F6,2024-08-15,00:23:42,30.8,100.0,4.0,24.905624636868,121.04758657515
08BEAC245C7A,2024-08-15,00:24:19,28.7,100.0,2.0,24.649751,120.9531952
