device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245E0E,2024-06-22,00:10:30,31.3,100.0,1.0,24.926586,121.018743
08BEAC245D6E,2024-06-22,00:10:49,31.2,98.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-06-22,00:10:53,30.8,100.0,4.0,24.5968,121.841078
08BEAC245C7A,2024-06-22,00:11:33,31.5,100.0,2.0,24.649751,120.9531952
08BEAC252CE2,2024-06-22,00:11:57,32.2,100.0,2.0,24.8724557,120.9982425
08BEAC245D70,2024-06-22,00:12:11,34.6,100.0,2.0,24.6884825,121.7663503
08BEAC252936,2024-06-22,00:12:33,27.7,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-06-22,00:12:44,27.1,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2024-06-22,00:15:03,30.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-06-22,00:15:23,30.8,100.0,4.0,24.6398775,121.8336131
08BEAC245E0E,2024-06-22,00:15:43,31.5,100.0,2.0,24.926586,121.018743
08BEAC245D6E,2024-06-22,00:16:06,31.2,98.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-06-22,00:16:09,30.8,100.0,4.0,24.5968,121.841078
08BEAC245C7A,2024-06-22,00:16:50,31.5,100.0,2.0,24.649751,120.9531952
08BEAC252CE2,2024-06-22,00:17:15,32.3,100.0,2.0,24.8724557,120.9982425
08BEAC245D70,2024-06-22,00:17:26,34.6,100.0,2.0,24.6884825,121.7663503
08BEAC252936,2024-06-22,00:17:49,27.8,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-06-22,00:18:00,27.1,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2024-06-22,00:20:19,30.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-06-22,00:20:38,31.0,100.0,5.0,24.6398775,121.8336131
08BEAC245E0E,2024-06-22,00:20:56,31.5,100.0,2.0,24.926586,121.018743
08BEAC245D6E,2024-06-22,00:21:20,31.2,97.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-06-22,00:21:24,30.8,100.0,4.0,24.5968,121.841078
08BEAC245C7A,2024-06-22,00:22:04,31.6,100.0,2.0,24.649751,120.9531952
08BEAC252CE2,2024-06-22,00:22:30,32.3,100.0,2.0,24.8724557,120.9982425
08BEAC245D70,2024-06-22,00:22:43,34.6,100.0,2.0,24.6884825,121.7663503
08BEAC252936,2024-06-22,00:23:03,28.0,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-06-22,00:23:15,27.2,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2024-06-22,00:25:34,30.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-06-22,00:25:56,31.0,100.0,5.0,24.6398775,121.8336131
08BEAC245E0E,2024-06-22,00:26:12,31.6,100.0,2.0,24.926586,121.018743
08BEAC245D6E,2024-06-22,00:26:35,31.3,98.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-06-22,00:26:40,30.8,100.0,4.0,24.5968,121.841078
08BEAC245C7A,2024-06-22,00:27:19,31.7,100.0,2.0,24.649751,120.9531952
08BEAC252CE2,2024-06-22,00:27:45,32.3,100.0,2.0,24.8724557,120.9982425
08BEAC245D70,2024-06-22,00:27:58,34.5,100.0,3.0,24.6884825,121.7663503
08BEAC252936,2024-06-22,00:28:17,28.1,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-06-22,00:28:31,27.3,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2024-06-22,00:30:49,30.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-06-22,00:31:09,31.0,100.0,4.0,24.6398775,121.8336131
08BEAC245E0E,2024-06-22,00:31:26,31.6,100.0,2.0,24.926586,121.018743
08BEAC245D6E,2024-06-22,00:31:50,31.6,98.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-06-22,00:31:54,30.8,100.0,4.0,24.5968,121.841078
08BEAC245D9C,2024-06-22,00:31:55,32.1,100.0,3.0,24.8368588,121.0197109
08BEAC245C7A,2024-06-22,00:32:34,31.7,100.0,1.0,24.649751,120.9531952
08BEAC252CE2,2024-06-22,00:33:01,32.5,100.0,2.0,24.8724557,120.9982425
08BEAC245D70,2024-06-22,00:33:13,34.5,100.0,3.0,24.6884825,121.7663503
08BEAC252936,2024-06-22,00:33:33,28.2,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-06-22,00:33:45,27.6,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2024-06-22,00:36:03,30.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-06-22,00:36:26,31.1,100.0,4.0,24.6398775,121.8336131
08BEAC245E0E,2024-06-22,00:36:43,31.7,100.0,2.0,24.926586,121.018743
08BEAC245D6E,2024-06-22,00:37:05,31.6,99.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-06-22,00:37:08,31.0,100.0,4.0,24.5968,121.841078
08BEAC245D9C,2024-06-22,00:37:14,32.2,100.0,3.0,24.8368588,121.0197109
08BEAC245C7A,2024-06-22,00:37:48,31.8,100.0,1.0,24.649751,120.9531952
08BEAC252CE2,2024-06-22,00:38:17,32.5,100.0,2.0,24.8724557,120.9982425
08BEAC245D70,2024-06-22,00:38:30,34.5,100.0,3.0,24.6884825,121.7663503
08BEAC252936,2024-06-22,00:38:47,28.3,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-06-22,00:39:00,27.8,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2024-06-22,00:41:18,30.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2024-06-22,00:41:41,31.1,100.0,3.0,24.6398775,121.8336131
08BEAC245E0E,2024-06-22,00:41:58,31.7,100.0,2.0,24.926586,121.018743
08BEAC245D6E,2024-06-22,00:42:20,31.6,98.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-06-22,00:42:24,31.0,100.0,5.0,24.5968,121.841078
08BEAC245D9C,2024-06-22,00:42:29,32.2,100.0,2.0,24.8368588,121.0197109
08BEAC245C7A,2024-06-22,00:43:02,32.0,100.0,1.0,24.649751,120.9531952
08BEAC252CE2,2024-06-22,00:43:33,32.6,100.0,2.0,24.8724557,120.9982425
08BEAC245D70,2024-06-22,00:43:46,34.5,100.0,3.0,24.6884825,121.7663503
08BEAC252936,2024-06-22,00:44:01,28.5,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-06-22,00:44:15,28.1,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2024-06-22,00:46:32,31.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-06-22,00:46:56,31.1,100.0,4.0,24.6398775,121.8336131
08BEAC245E0E,2024-06-22,00:47:12,31.7,100.0,2.0,24.926586,121.018743
08BEAC245D6E,2024-06-22,00:47:35,31.6,98.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-06-22,00:47:41,31.1,100.0,5.0,24.5968,121.841078
08BEAC245D9C,2024-06-22,00:47:46,32.3,100.0,3.0,24.8368588,121.0197109
08BEAC245C7A,2024-06-22,00:48:18,32.0,100.0,1.0,24.649751,120.9531952
08BEAC252CE2,2024-06-22,00:48:48,32.6,100.0,2.0,24.8724557,120.9982425
08BEAC245D70,2024-06-22,00:49:00,34.7,100.0,3.0,24.6884825,121.7663503
08BEAC252936,2024-06-22,00:49:16,28.7,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-06-22,00:49:29,28.2,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2024-06-22,00:51:46,31.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-06-22,00:52:11,31.1,100.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2024-06-22,00:52:49,31.6,97.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-06-22,00:52:56,31.2,100.0,4.0,24.5968,121.841078
08BEAC245D9C,2024-06-22,00:53:01,32.3,100.0,2.0,24.8368588,121.0197109
08BEAC245C7A,2024-06-22,00:53:32,32.1,100.0,1.0,24.649751,120.9531952
08BEAC252CE2,2024-06-22,00:54:03,32.6,100.0,2.0,24.8724557,120.9982425
08BEAC245D70,2024-06-22,00:54:16,34.8,100.0,3.0,24.6884825,121.7663503
08BEAC252936,2024-06-22,00:54:31,28.8,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-06-22,00:57:01,31.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-06-22,00:57:27,31.2,100.0,3.0,24.6398775,121.8336131
08BEAC245E0E,2024-06-22,00:57:38,31.7,100.0,2.0,24.926586,121.018743
08BEAC245D6E,2024-06-22,00:58:03,31.7,97.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-06-22,00:58:11,31.2,100.0,4.0,24.5968,121.841078
08BEAC245D9C,2024-06-22,00:58:16,32.3,100.0,2.0,24.8368588,121.0197109
08BEAC245C7A,2024-06-22,00:58:47,32.1,100.0,1.0,24.649751,120.9531952
08BEAC252CE2,2024-06-22,00:59:17,32.7,99.0,1.0,24.8724557,120.9982425
08BEAC245D70,2024-06-22,00:59:30,35.1,100.0,3.0,24.6884825,121.7663503
08BEAC252936,2024-06-22,00:59:47,29.1,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-06-22,00:59:53,28.6,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2024-06-22,01:02:15,31.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-06-22,01:02:43,31.2,100.0,4.0,24.6398775,121.8336131
08BEAC245E0E,2024-06-22,01:03:00,31.7,100.0,1.0,24.926586,121.018743
08BEAC245D6E,2024-06-22,01:03:19,31.8,98.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-06-22,01:03:26,31.2,100.0,4.0,24.5968,121.841078
08BEAC245D9C,2024-06-22,01:03:31,32.3,100.0,2.0,24.8368588,121.0197109
08BEAC245C7A,2024-06-22,01:04:01,32.1,100.0,1.0,24.649751,120.9531952
08BEAC252CE2,2024-06-22,01:04:33,32.7,99.0,1.0,24.8724557,120.9982425
08BEAC245D70,2024-06-22,01:04:44,35.2,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2024-06-22,01:05:02,29.3,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-06-22,01:05:07,29.0,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2024-06-22,01:07:30,31.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-06-22,01:07:59,31.2,100.0,3.0,24.6398775,121.8336131
08BEAC245E0E,2024-06-22,01:08:22,31.7,100.0,1.0,24.926586,121.018743
08BEAC245D6E,2024-06-22,01:08:33,31.7,97.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-06-22,01:08:40,31.2,100.0,5.0,24.5968,121.841078
08BEAC245D9C,2024-06-22,01:08:46,32.3,100.0,2.0,24.8368588,121.0197109
08BEAC245C7A,2024-06-22,01:09:17,32.2,100.0,1.0,24.649751,120.9531952
08BEAC252CE2,2024-06-22,01:09:48,32.7,99.0,2.0,24.8724557,120.9982425
08BEAC245D70,2024-06-22,01:10:00,35.5,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2024-06-22,01:10:20,29.7,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-06-22,01:10:25,29.2,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2024-06-22,01:12:46,31.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-06-22,01:13:14,31.3,100.0,3.0,24.6398775,121.8336131
08BEAC245E0E,2024-06-22,01:13:45,31.6,100.0,1.0,24.926586,121.018743
08BEAC245D6E,2024-06-22,01:13:49,31.8,96.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-06-22,01:13:55,31.3,100.0,5.0,24.5968,121.841078
08BEAC245D9C,2024-06-22,01:14:01,32.2,100.0,2.0,24.8368588,121.0197109
08BEAC245C7A,2024-06-22,01:14:32,32.3,100.0,2.0,24.649751,120.9531952
08BEAC252CE2,2024-06-22,01:15:04,32.8,99.0,2.0,24.8724557,120.9982425
08BEAC245D70,2024-06-22,01:15:15,35.5,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2024-06-22,01:15:35,30.1,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-06-22,01:15:38,29.5,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2024-06-22,01:18:01,31.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-06-22,01:18:29,31.3,99.0,4.0,24.6398775,121.8336131
08BEAC245D6E,2024-06-22,01:19:03,31.8,95.0,4.0,24.6184001,121.8335688
08BEAC245E0E,2024-06-22,01:19:03,31.7,100.0,2.0,24.926586,121.018743
08BEAC245F4A,2024-06-22,01:19:10,31.2,100.0,5.0,24.5968,121.841078
08BEAC245D9C,2024-06-22,01:19:16,32.3,100.0,3.0,24.8368588,121.0197109
08BEAC245C7A,2024-06-22,01:19:48,32.3,100.0,1.0,24.649751,120.9531952
08BEAC252CE2,2024-06-22,01:20:19,32.8,99.0,1.0,24.8724557,120.9982425
08BEAC252936,2024-06-22,01:20:51,30.3,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-06-22,01:20:53,29.6,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2024-06-22,01:23:15,31.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2024-06-22,01:23:47,31.3,100.0,4.0,24.6398775,121.8336131
08BEAC245D6E,2024-06-22,01:24:19,32.0,96.0,4.0,24.6184001,121.8335688
08BEAC245E0E,2024-06-22,01:24:23,31.7,100.0,1.0,24.926586,121.018743
08BEAC245F4A,2024-06-22,01:24:26,31.2,100.0,4.0,24.5968,121.841078
08BEAC245C7A,2024-06-22,01:25:03,32.5,100.0,1.0,24.649751,120.9531952
08BEAC252CE2,2024-06-22,01:25:34,32.8,99.0,2.0,24.8724557,120.9982425
08BEAC245D70,2024-06-22,01:25:39,35.5,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2024-06-22,01:26:05,30.5,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-06-22,01:26:08,29.7,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2024-06-22,01:28:30,31.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2024-06-22,01:29:01,31.3,100.0,4.0,24.6398775,121.8336131
08BEAC245D6E,2024-06-22,01:29:36,32.1,95.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-06-22,01:29:41,31.3,100.0,4.0,24.5968,121.841078
08BEAC245E0E,2024-06-22,01:29:52,31.7,100.0,1.0,24.926586,121.018743
08BEAC245D9C,2024-06-22,01:30:11,32.5,100.0,3.0,24.8368588,121.0197109
08BEAC245C7A,2024-06-22,01:30:18,32.6,100.0,1.0,24.649751,120.9531952
08BEAC252CE2,2024-06-22,01:30:51,32.8,99.0,1.0,24.8724557,120.9982425
08BEAC245D70,2024-06-22,01:30:57,35.6,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2024-06-22,01:31:21,30.6,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-06-22,01:31:26,30.0,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2024-06-22,01:33:44,31.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2024-06-22,01:34:15,31.5,99.0,4.0,24.6398775,121.8336131
08BEAC245D6E,2024-06-22,01:34:50,32.1,94.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-06-22,01:34:59,31.5,100.0,4.0,24.5968,121.841078
08BEAC245E0E,2024-06-22,01:35:11,31.8,100.0,1.0,24.926586,121.018743
08BEAC245D9C,2024-06-22,01:35:28,32.5,100.0,2.0,24.8368588,121.0197109
08BEAC245C7A,2024-06-22,01:35:33,32.6,100.0,1.0,24.649751,120.9531952
08BEAC252CE2,2024-06-22,01:36:06,33.0,99.0,1.0,24.8724557,120.9982425
08BEAC245D70,2024-06-22,01:36:12,35.6,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2024-06-22,01:36:38,30.6,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-06-22,01:36:46,30.1,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2024-06-22,01:39:00,31.8,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2024-06-22,01:40:05,32.2,93.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-06-22,01:40:16,31.5,100.0,5.0,24.5968,121.841078
08BEAC245E0E,2024-06-22,01:40:30,31.8,100.0,1.0,24.926586,121.018743
08BEAC245D9C,2024-06-22,01:40:42,32.5,100.0,2.0,24.8368588,121.0197109
08BEAC245C7A,2024-06-22,01:40:47,32.6,100.0,1.0,24.649751,120.9531952
08BEAC252CE2,2024-06-22,01:41:22,33.0,99.0,1.0,24.8724557,120.9982425
08BEAC245D70,2024-06-22,01:41:31,36.0,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2024-06-22,01:41:54,30.8,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-06-22,01:42:00,30.2,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2024-06-22,01:44:13,32.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2024-06-22,01:45:13,31.6,99.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2024-06-22,01:45:18,32.5,94.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-06-22,01:45:30,31.5,100.0,5.0,24.5968,121.841078
08BEAC245E0E,2024-06-22,01:45:51,31.7,100.0,1.0,24.926586,121.018743
08BEAC245D9C,2024-06-22,01:45:57,32.6,100.0,2.0,24.8368588,121.0197109
08BEAC245C7A,2024-06-22,01:46:03,32.7,100.0,1.0,24.649751,120.9531952
08BEAC252CE2,2024-06-22,01:46:41,33.1,99.0,1.0,24.8724557,120.9982425
08BEAC245D70,2024-06-22,01:46:47,36.1,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2024-06-22,01:47:09,31.0,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-06-22,01:47:14,30.5,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2024-06-22,01:49:28,32.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2024-06-22,01:50:28,31.7,100.0,4.0,24.6398775,121.8336131
08BEAC245D6E,2024-06-22,01:50:33,32.6,94.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-06-22,01:50:44,31.6,100.0,4.0,24.5968,121.841078
08BEAC245D9C,2024-06-22,01:51:14,32.7,100.0,2.0,24.8368588,121.0197109
08BEAC245C7A,2024-06-22,01:51:19,32.7,100.0,1.0,24.649751,120.9531952
08BEAC245E0E,2024-06-22,01:51:38,31.8,100.0,1.0,24.926586,121.018743
08BEAC252CE2,2024-06-22,01:51:56,33.1,99.0,1.0,24.8724557,120.9982425
08BEAC245D70,2024-06-22,01:52:01,36.1,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2024-06-22,01:52:22,31.0,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-06-22,01:52:30,30.5,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2024-06-22,01:54:43,32.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2024-06-22,01:55:45,31.8,100.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2024-06-22,01:55:49,32.6,93.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-06-22,01:55:59,31.7,100.0,4.0,24.5968,121.841078
08BEAC245D9C,2024-06-22,01:56:28,32.7,100.0,2.0,24.8368588,121.0197109
08BEAC245C7A,2024-06-22,01:56:33,32.8,100.0,1.0,24.649751,120.9531952
08BEAC252CE2,2024-06-22,01:57:12,33.2,99.0,1.0,24.8724557,120.9982425
08BEAC245D70,2024-06-22,01:57:15,36.2,100.0,4.0,24.6884825,121.7663503
08BEAC245E0E,2024-06-22,01:57:26,31.8,100.0,1.0,24.926586,121.018743
08BEAC252936,2024-06-22,01:57:36,31.1,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-06-22,01:57:43,30.7,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2024-06-22,02:00:01,32.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2024-06-22,02:01:00,31.8,100.0,4.0,24.6398775,121.8336131
08BEAC245D6E,2024-06-22,02:01:04,32.7,93.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-06-22,02:01:14,31.8,100.0,3.0,24.5968,121.841078
08BEAC245D9C,2024-06-22,02:01:44,32.7,100.0,2.0,24.8368588,121.0197109
08BEAC245C7A,2024-06-22,02:01:48,33.0,100.0,2.0,24.649751,120.9531952
08BEAC252CE2,2024-06-22,02:02:26,33.2,99.0,1.0,24.8724557,120.9982425
08BEAC245D70,2024-06-22,02:02:31,36.2,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2024-06-22,02:02:54,31.2,99.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-06-22,02:03:00,30.8,100.0,1.0,24.6249909,121.1483419
08BEAC245E0E,2024-06-22,02:03:15,32.0,100.0,1.0,24.926586,121.018743
08BEAC252BA0,2024-06-22,02:05:16,32.2,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2024-06-22,02:06:15,31.8,100.0,4.0,24.6398775,121.8336131
08BEAC245D6E,2024-06-22,02:06:20,32.8,92.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-06-22,02:06:30,32.0,100.0,3.0,24.5968,121.841078
08BEAC245D9C,2024-06-22,02:06:59,32.7,100.0,2.0,24.8368588,121.0197109
08BEAC245C7A,2024-06-22,02:07:03,33.1,100.0,17.0,24.649751,120.9531952
08BEAC252CE2,2024-06-22,02:07:43,33.2,99.0,1.0,24.8724557,120.9982425
08BEAC245D70,2024-06-22,02:07:47,36.1,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2024-06-22,02:08:09,31.3,97.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-06-22,02:08:13,31.0,100.0,1.0,24.6249909,121.1483419
08BEAC245E0E,2024-06-22,02:08:40,32.0,100.0,1.0,24.926586,121.018743
08BEAC252BA0,2024-06-22,02:10:31,32.2,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2024-06-22,02:11:32,32.0,98.0,4.0,24.6398775,121.8336131
08BEAC245D6E,2024-06-22,02:11:35,32.8,91.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-06-22,02:11:44,32.0,100.0,2.0,24.5968,121.841078
08BEAC245D9C,2024-06-22,02:12:14,33.0,100.0,2.0,24.8368588,121.0197109
08BEAC245C7A,2024-06-22,02:12:18,33.1,100.0,7.0,24.649751,120.9531952
08BEAC252CE2,2024-06-22,02:12:58,33.2,99.0,1.0,24.8724557,120.9982425
08BEAC245D70,2024-06-22,02:13:02,36.1,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2024-06-22,02:13:25,31.5,97.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-06-22,02:13:29,31.1,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2024-06-22,02:15:49,32.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2024-06-22,02:16:51,32.0,96.0,4.0,24.6398775,121.8336131
08BEAC245D6E,2024-06-22,02:16:54,32.8,90.0,3.0,24.6184001,121.8335688
08BEAC245F4A,2024-06-22,02:17:00,32.1,100.0,2.0,24.5968,121.841078
08BEAC245D9C,2024-06-22,02:17:29,32.8,100.0,3.0,24.8368588,121.0197109
08BEAC245C7A,2024-06-22,02:17:36,33.1,100.0,3.0,24.649751,120.9531952
08BEAC245D70,2024-06-22,02:18:18,36.1,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2024-06-22,02:18:41,31.6,97.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-06-22,02:18:45,31.2,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2024-06-22,02:21:04,32.2,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2024-06-22,02:22:08,32.0,96.0,4.0,24.6398775,121.8336131
08BEAC245D6E,2024-06-22,02:22:09,33.0,90.0,3.0,24.6184001,121.8335688
08BEAC245F4A,2024-06-22,02:22:16,32.1,100.0,2.0,24.5968,121.841078
08BEAC245D9C,2024-06-22,02:22:44,32.8,100.0,3.0,24.8368588,121.0197109
08BEAC245C7A,2024-06-22,02:22:51,33.2,100.0,1.0,24.649751,120.9531952
08BEAC245E0E,2024-06-22,02:23:06,32.2,100.0,2.0,24.926586,121.018743
08BEAC252CE2,2024-06-22,02:23:28,33.3,99.0,1.0,24.8724557,120.9982425
08BEAC245D70,2024-06-22,02:23:33,36.1,100.0,5.0,24.6884825,121.7663503
08BEAC252936,2024-06-22,02:23:55,31.7,96.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-06-22,02:24:00,31.3,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2024-06-22,02:26:19,32.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2024-06-22,02:27:23,32.0,97.0,4.0,24.6398775,121.8336131
08BEAC245D6E,2024-06-22,02:27:24,32.8,90.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-06-22,02:27:32,32.2,100.0,2.0,24.5968,121.841078
08BEAC245D9C,2024-06-22,02:27:59,32.8,100.0,2.0,24.8368588,121.0197109
08BEAC245C7A,2024-06-22,02:28:05,33.2,100.0,1.0,24.649751,120.9531952
08BEAC245E0E,2024-06-22,02:28:21,32.1,100.0,1.0,24.926586,121.018743
08BEAC252CE2,2024-06-22,02:28:43,33.3,99.0,1.0,24.8724557,120.9982425
