device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252CE2,2024-08-19,00:00:47,32.6,80.0,1.0,24.8724557,120.9982425
08BEAC245F4A,2024-08-19,00:00:54,29.6,100.0,8.0,24.5968,121.841078
08BEAC245C7A,2024-08-19,00:01:25,29.5,100.0,1.0,24.649751,120.9531952
08BEAC252BA0,2024-08-19,00:02:18,28.6,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-19,00:02:55,30.0,100.0,10.0,24.6184001,121.8335688
08BEAC252936,2024-08-19,00:03:39,26.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-08-19,00:04:06,30.5,100.0,3.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-19,00:04:52,29.6,100.0,8.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-19,00:05:05,23.6,100.0,0.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-19,00:06:10,29.7,100.0,8.0,24.5968,121.841078
08BEAC252CE2,2024-08-19,00:06:16,32.0,76.0,1.0,24.8724557,120.9982425
08BEAC245C7A,2024-08-19,00:06:39,29.5,100.0,1.0,24.649751,120.9531952
08BEAC252BA0,2024-08-19,00:07:32,28.7,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-19,00:08:11,30.1,100.0,11.0,24.6184001,121.8335688
08BEAC252936,2024-08-19,00:08:56,26.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-08-19,00:09:22,30.5,100.0,3.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-19,00:10:08,29.7,100.0,7.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-19,00:10:19,23.7,100.0,0.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-19,00:11:26,29.7,100.0,8.0,24.5968,121.841078
08BEAC252CE2,2024-08-19,00:11:37,31.3,73.0,1.0,24.8724557,120.9982425
08BEAC245C7A,2024-08-19,00:11:53,29.6,100.0,1.0,24.649751,120.9531952
08BEAC252BA0,2024-08-19,00:12:47,28.7,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-19,00:13:26,30.0,100.0,12.0,24.6184001,121.8335688
08BEAC252936,2024-08-19,00:14:10,26.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-08-19,00:14:36,30.6,100.0,3.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-19,00:15:24,29.6,100.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-19,00:15:36,23.8,100.0,0.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-19,00:16:42,29.7,100.0,8.0,24.5968,121.841078
08BEAC252CE2,2024-08-19,00:16:53,30.7,73.0,1.0,24.8724557,120.9982425
08BEAC245C7A,2024-08-19,00:17:08,29.6,100.0,1.0,24.649751,120.9531952
08BEAC252BA0,2024-08-19,00:18:01,28.8,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-19,00:18:41,30.1,100.0,9.0,24.6184001,121.8335688
08BEAC252936,2024-08-19,00:19:25,26.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-08-19,00:19:52,30.6,100.0,3.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-19,00:20:38,29.7,100.0,5.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-19,00:20:51,24.1,100.0,0.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-19,00:21:57,29.7,100.0,8.0,24.5968,121.841078
08BEAC252CE2,2024-08-19,00:22:11,30.2,76.0,1.0,24.8724557,120.9982425
08BEAC245C7A,2024-08-19,00:22:23,29.6,100.0,1.0,24.649751,120.9531952
08BEAC252BA0,2024-08-19,00:23:16,28.8,100.0,1.0,24.6752335,121.0590723
