device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2024-04-18,00:00:23,26.0,100.0,6.0,24.6752335,121.0590723
08BEAC245D6E,2024-04-18,00:00:37,25.6,100.0,7.0,24.6184001,121.8335688
08BEAC252CE2,2024-04-18,00:01:01,27.3,100.0,3.0,24.8724503,120.9982213
08BEAC245E0E,2024-04-18,00:01:02,26.2,100.0,5.0,24.926586,121.018743
08BEAC245D70,2024-04-18,00:01:09,28.5,100.0,8.0,24.688085,121.7664815
08BEAC245F6A,2024-04-18,00:01:16,25.3,100.0,12.0,24.7457187,121.0847249
08BEAC252B9A,2024-04-18,00:01:36,22.2,100.0,11.0,24.6249909,121.1483419
08BEAC245C7A,2024-04-18,00:02:18,27.7,100.0,14.0,24.649751,120.9531952
08BEAC245F3C,2024-04-18,00:02:30,26.1,100.0,6.0,24.6398775,121.8336131
08BEAC245B1C,2024-04-18,00:04:22,27.7,100.0,10.0,24.602338,120.77856
08BEAC245F4A,2024-04-18,00:05:22,26.3,100.0,6.0,24.5968,121.841078
08BEAC252BA0,2024-04-18,00:05:43,26.0,100.0,6.0,24.6752335,121.0590723
08BEAC245D6E,2024-04-18,00:05:57,25.5,100.0,7.0,24.6184001,121.8335688
08BEAC252CE2,2024-04-18,00:06:20,27.2,100.0,3.0,24.8724503,120.9982213
08BEAC245E0E,2024-04-18,00:06:26,26.1,100.0,5.0,24.926586,121.018743
08BEAC245D70,2024-04-18,00:06:27,28.1,100.0,6.0,24.688085,121.7664815
08BEAC245F6A,2024-04-18,00:06:37,25.3,100.0,7.0,24.7457187,121.0847249
08BEAC252B9A,2024-04-18,00:06:58,22.3,100.0,11.0,24.6249909,121.1483419
08BEAC245C7A,2024-04-18,00:07:48,27.7,100.0,14.0,24.649751,120.9531952
08BEAC245F3C,2024-04-18,00:07:54,26.0,100.0,7.0,24.6398775,121.8336131
08BEAC245B1C,2024-04-18,00:09:59,27.7,100.0,11.0,24.602338,120.77856
08BEAC245F4A,2024-04-18,00:10:59,26.1,100.0,8.0,24.5968,121.841078
08BEAC252BA0,2024-04-18,00:11:16,26.0,100.0,6.0,24.6752335,121.0590723
08BEAC245D6E,2024-04-18,00:11:33,25.3,100.0,8.0,24.6184001,121.8335688
08BEAC252CE2,2024-04-18,00:11:53,27.0,100.0,3.0,24.8724503,120.9982213
08BEAC245E0E,2024-04-18,00:11:55,26.1,100.0,5.0,24.926586,121.018743
08BEAC245D70,2024-04-18,00:12:03,28.0,100.0,5.0,24.688085,121.7664815
08BEAC245F6A,2024-04-18,00:12:10,25.2,100.0,4.0,24.7457187,121.0847249
08BEAC252B9A,2024-04-18,00:12:27,22.5,100.0,11.0,24.6249909,121.1483419
08BEAC245C7A,2024-04-18,00:13:22,27.7,100.0,15.0,24.649751,120.9531952
08BEAC245F3C,2024-04-18,00:13:29,25.8,100.0,7.0,24.6398775,121.8336131
08BEAC245B1C,2024-04-18,00:15:28,27.5,100.0,11.0,24.602338,120.77856
08BEAC245F4A,2024-04-18,00:16:36,25.8,100.0,9.0,24.5968,121.841078
08BEAC252BA0,2024-04-18,00:16:47,26.0,100.0,6.0,24.6752335,121.0590723
08BEAC245D6E,2024-04-18,00:17:09,25.2,100.0,7.0,24.6184001,121.8335688
08BEAC245E0E,2024-04-18,00:17:20,26.0,100.0,6.0,24.926586,121.018743
08BEAC252CE2,2024-04-18,00:17:23,27.0,100.0,3.0,24.8724503,120.9982213
08BEAC245D70,2024-04-18,00:17:24,27.8,100.0,3.0,24.688085,121.7664815
08BEAC245F6A,2024-04-18,00:17:42,24.6,100.0,2.0,24.7457187,121.0847249
08BEAC252B9A,2024-04-18,00:17:59,22.6,100.0,11.0,24.6249909,121.1483419
08BEAC245C7A,2024-04-18,00:18:52,27.5,100.0,14.0,24.649751,120.9531952
08BEAC245B1C,2024-04-18,00:20:58,27.2,100.0,5.0,24.602338,120.77856
08BEAC245F4A,2024-04-18,00:22:09,26.0,100.0,9.0,24.5968,121.841078
08BEAC252BA0,2024-04-18,00:22:14,26.0,100.0,6.0,24.6752335,121.0590723
08BEAC245D6E,2024-04-18,00:22:45,25.3,100.0,8.0,24.6184001,121.8335688
08BEAC245E0E,2024-04-18,00:22:56,25.8,100.0,6.0,24.926586,121.018743
08BEAC245D70,2024-04-18,00:23:03,27.8,100.0,2.0,24.688085,121.7664815
08BEAC252CE2,2024-04-18,00:23:03,27.0,100.0,4.0,24.8724503,120.9982213
08BEAC245F6A,2024-04-18,00:23:07,24.5,100.0,1.0,24.7457187,121.0847249
08BEAC252B9A,2024-04-18,00:23:31,22.6,100.0,11.0,24.6249909,121.1483419
08BEAC245F3C,2024-04-18,00:24:12,25.6,100.0,6.0,24.6398775,121.8336131
08BEAC245C7A,2024-04-18,00:24:26,27.1,100.0,7.0,24.649751,120.9531952
08BEAC245B1C,2024-04-18,00:26:30,27.1,100.0,4.0,24.602338,120.77856
08BEAC245F4A,2024-04-18,00:27:46,25.8,100.0,9.0,24.5968,121.841078
08BEAC252BA0,2024-04-18,00:27:46,25.7,100.0,2.0,24.6752335,121.0590723
08BEAC245E0E,2024-04-18,00:28:32,25.8,100.0,5.0,24.926586,121.018743
08BEAC245D6E,2024-04-18,00:28:33,25.5,100.0,7.0,24.6184001,121.8335688
08BEAC245D70,2024-04-18,00:28:42,27.8,100.0,2.0,24.688085,121.7664815
08BEAC252CE2,2024-04-18,00:28:44,27.0,100.0,4.0,24.8724503,120.9982213
08BEAC245F6A,2024-04-18,00:28:45,24.5,100.0,1.0,24.7457187,121.0847249
08BEAC252B9A,2024-04-18,00:29:08,22.5,100.0,11.0,24.6249909,121.1483419
08BEAC245F3C,2024-04-18,00:29:46,25.5,100.0,5.0,24.6398775,121.8336131
08BEAC245C7A,2024-04-18,00:30:01,26.8,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2024-04-18,00:32:02,27.1,100.0,5.0,24.602338,120.77856
08BEAC252BA0,2024-04-18,00:33:18,25.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F4A,2024-04-18,00:33:22,25.8,100.0,9.0,24.5968,121.841078
08BEAC245E0E,2024-04-18,00:34:07,25.7,100.0,5.0,24.926586,121.018743
08BEAC245D6E,2024-04-18,00:34:09,25.6,100.0,7.0,24.6184001,121.8335688
08BEAC245D70,2024-04-18,00:34:16,27.7,100.0,3.0,24.688085,121.7664815
08BEAC252CE2,2024-04-18,00:34:20,26.8,100.0,5.0,24.8724503,120.9982213
08BEAC245F6A,2024-04-18,00:34:22,24.3,100.0,1.0,24.7457187,121.0847249
08BEAC252B9A,2024-04-18,00:34:34,22.3,100.0,11.0,24.6249909,121.1483419
08BEAC245F3C,2024-04-18,00:35:17,25.5,100.0,4.0,24.6398775,121.8336131
08BEAC245C7A,2024-04-18,00:35:34,26.3,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2024-04-18,00:37:34,26.8,100.0,4.0,24.602338,120.77856
08BEAC252BA0,2024-04-18,00:38:52,25.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F4A,2024-04-18,00:39:01,25.8,100.0,8.0,24.5968,121.841078
08BEAC245E0E,2024-04-18,00:39:43,25.6,100.0,5.0,24.926586,121.018743
08BEAC245D6E,2024-04-18,00:39:51,25.5,100.0,6.0,24.6184001,121.8335688
08BEAC245D70,2024-04-18,00:39:56,27.7,100.0,3.0,24.688085,121.7664815
08BEAC245F6A,2024-04-18,00:39:58,24.1,100.0,0.0,24.7457187,121.0847249
08BEAC252CE2,2024-04-18,00:40:01,27.0,100.0,4.0,24.8724503,120.9982213
08BEAC252B9A,2024-04-18,00:40:09,22.1,100.0,13.0,24.6249909,121.1483419
08BEAC245F3C,2024-04-18,00:40:54,25.5,100.0,6.0,24.6398775,121.8336131
08BEAC245C7A,2024-04-18,00:41:06,26.1,100.0,1.0,24.649751,120.9531952
08BEAC245B1C,2024-04-18,00:42:58,26.7,100.0,5.0,24.602338,120.77856
08BEAC252BA0,2024-04-18,00:44:27,25.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F4A,2024-04-18,00:44:40,25.6,100.0,6.0,24.5968,121.841078
08BEAC245E0E,2024-04-18,00:45:16,25.6,100.0,5.0,24.926586,121.018743
08BEAC245D6E,2024-04-18,00:45:25,25.3,100.0,6.0,24.6184001,121.8335688
08BEAC245D70,2024-04-18,00:45:34,27.6,100.0,4.0,24.688085,121.7664815
08BEAC245F6A,2024-04-18,00:45:34,24.1,100.0,1.0,24.7457187,121.0847249
08BEAC252CE2,2024-04-18,00:45:39,26.8,100.0,4.0,24.8724503,120.9982213
08BEAC252B9A,2024-04-18,00:45:48,22.0,100.0,14.0,24.6249909,121.1483419
08BEAC245F3C,2024-04-18,00:46:27,25.3,100.0,6.0,24.6398775,121.8336131
08BEAC245C7A,2024-04-18,00:46:42,25.7,100.0,1.0,24.649751,120.9531952
08BEAC245B1C,2024-04-18,00:48:31,26.7,100.0,4.0,24.602338,120.77856
08BEAC252BA0,2024-04-18,00:50:06,25.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F4A,2024-04-18,00:50:18,25.2,100.0,6.0,24.5968,121.841078
08BEAC245D6E,2024-04-18,00:51:06,25.5,100.0,6.0,24.6184001,121.8335688
08BEAC245F6A,2024-04-18,00:51:12,23.8,100.0,1.0,24.7457187,121.0847249
08BEAC245D70,2024-04-18,00:51:13,27.5,100.0,4.0,24.688085,121.7664815
08BEAC252CE2,2024-04-18,00:51:19,26.8,100.0,4.0,24.8724503,120.9982213
08BEAC252B9A,2024-04-18,00:51:27,21.8,100.0,14.0,24.6249909,121.1483419
08BEAC245F3C,2024-04-18,00:52:00,25.3,100.0,5.0,24.6398775,121.8336131
08BEAC245C7A,2024-04-18,00:52:21,25.6,100.0,0.0,24.649751,120.9531952
08BEAC245B1C,2024-04-18,00:54:09,26.6,100.0,4.0,24.602338,120.77856
08BEAC252BA0,2024-04-18,00:55:48,25.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F4A,2024-04-18,00:55:58,25.1,100.0,6.0,24.5968,121.841078
08BEAC245E0E,2024-04-18,00:55:59,25.6,100.0,5.0,24.926586,121.018743
08BEAC245F6A,2024-04-18,00:56:47,23.8,100.0,1.0,24.7457187,121.0847249
08BEAC245D70,2024-04-18,00:56:51,27.5,100.0,4.0,24.688085,121.7664815
08BEAC252CE2,2024-04-18,00:56:59,26.8,100.0,4.0,24.8724503,120.9982213
08BEAC252B9A,2024-04-18,00:57:08,21.8,100.0,9.0,24.6249909,121.1483419
08BEAC245F3C,2024-04-18,00:57:34,25.2,100.0,6.0,24.6398775,121.8336131
08BEAC245C7A,2024-04-18,00:58:01,25.5,100.0,0.0,24.649751,120.9531952
08BEAC252BA0,2024-04-18,01:01:23,25.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F4A,2024-04-18,01:01:38,25.0,100.0,6.0,24.5968,121.841078
08BEAC245D6E,2024-04-18,01:01:55,25.5,100.0,6.0,24.6184001,121.8335688
08BEAC245F6A,2024-04-18,01:02:21,23.7,100.0,1.0,24.7457187,121.0847249
08BEAC245E0E,2024-04-18,01:02:22,25.5,100.0,4.0,24.926586,121.018743
08BEAC245D70,2024-04-18,01:02:28,27.5,100.0,3.0,24.688085,121.7664815
08BEAC252CE2,2024-04-18,01:02:35,26.8,100.0,3.0,24.8724503,120.9982213
08BEAC252B9A,2024-04-18,01:02:41,21.6,100.0,8.0,24.6249909,121.1483419
08BEAC245F3C,2024-04-18,01:03:05,25.2,100.0,5.0,24.6398775,121.8336131
08BEAC245C7A,2024-04-18,01:03:39,25.2,100.0,1.0,24.649751,120.9531952
08BEAC245B1C,2024-04-18,01:04:54,26.3,100.0,2.0,24.602338,120.77856
08BEAC252BA0,2024-04-18,01:06:57,24.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F4A,2024-04-18,01:07:19,25.1,100.0,6.0,24.5968,121.841078
08BEAC245D6E,2024-04-18,01:07:39,25.3,100.0,7.0,24.6184001,121.8335688
08BEAC245E0E,2024-04-18,01:08:02,25.5,100.0,4.0,24.926586,121.018743
08BEAC245F6A,2024-04-18,01:08:02,23.8,100.0,1.0,24.7457187,121.0847249
08BEAC245D70,2024-04-18,01:08:09,27.6,100.0,3.0,24.688085,121.7664815
