device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2024-07-28,00:00:18,28.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-07-28,00:01:12,30.5,100.0,6.0,24.5968,121.841078
08BEAC245D6E,2024-07-28,00:03:16,30.2,99.0,6.0,24.6184001,121.8335688
08BEAC245C7A,2024-07-28,00:03:34,29.6,100.0,4.0,24.649751,120.9531952
08BEAC252B9A,2024-07-28,00:03:52,25.7,100.0,3.0,24.6249909,121.1483419
08BEAC252936,2024-07-28,00:04:05,27.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-07-28,00:04:06,31.7,100.0,7.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-28,00:04:19,31.8,100.0,3.0,24.8724557,120.9982425
08BEAC245F3C,2024-07-28,00:04:31,30.2,99.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-28,00:05:32,29.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-07-28,00:06:28,30.5,100.0,6.0,24.5968,121.841078
08BEAC245D6E,2024-07-28,00:08:34,30.1,98.0,6.0,24.6184001,121.8335688
08BEAC245C7A,2024-07-28,00:08:48,29.6,100.0,4.0,24.649751,120.9531952
08BEAC252B9A,2024-07-28,00:09:09,25.8,100.0,3.0,24.6249909,121.1483419
08BEAC252936,2024-07-28,00:09:19,27.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-07-28,00:09:22,31.8,100.0,7.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-28,00:09:35,31.8,100.0,3.0,24.8724557,120.9982425
08BEAC245F3C,2024-07-28,00:09:50,30.3,98.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-28,00:10:48,29.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-07-28,00:11:46,30.3,100.0,6.0,24.5968,121.841078
08BEAC245D6E,2024-07-28,00:13:49,30.1,99.0,6.0,24.6184001,121.8335688
08BEAC245C7A,2024-07-28,00:14:02,29.6,100.0,4.0,24.649751,120.9531952
08BEAC252936,2024-07-28,00:14:34,27.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-07-28,00:14:36,32.0,100.0,7.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-28,00:14:51,31.8,100.0,3.0,24.8724557,120.9982425
08BEAC245F3C,2024-07-28,00:15:06,30.3,98.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-28,00:16:03,29.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-07-28,00:17:01,30.6,100.0,6.0,24.5968,121.841078
08BEAC245D6E,2024-07-28,00:19:03,30.1,99.0,6.0,24.6184001,121.8335688
08BEAC245C7A,2024-07-28,00:19:18,29.7,100.0,4.0,24.649751,120.9531952
08BEAC252B9A,2024-07-28,00:19:33,26.0,100.0,3.0,24.6249909,121.1483419
08BEAC252936,2024-07-28,00:19:50,27.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-07-28,00:19:52,32.1,100.0,7.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-28,00:20:07,31.8,100.0,3.0,24.8724557,120.9982425
08BEAC245F3C,2024-07-28,00:20:21,30.2,99.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-28,00:21:18,29.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-07-28,00:22:16,30.5,100.0,7.0,24.5968,121.841078
08BEAC245D6E,2024-07-28,00:24:28,30.2,99.0,6.0,24.6184001,121.8335688
08BEAC245C7A,2024-07-28,00:24:34,29.8,100.0,4.0,24.649751,120.9531952
08BEAC252B9A,2024-07-28,00:24:51,26.0,100.0,4.0,24.6249909,121.1483419
08BEAC252936,2024-07-28,00:25:05,28.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-07-28,00:25:09,32.1,100.0,7.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-28,00:25:21,32.0,100.0,3.0,24.8724557,120.9982425
08BEAC245F3C,2024-07-28,00:25:36,30.2,99.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-28,00:26:32,29.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-07-28,00:27:30,30.6,100.0,7.0,24.5968,121.841078
08BEAC245D6E,2024-07-28,00:29:43,30.2,100.0,6.0,24.6184001,121.8335688
08BEAC245C7A,2024-07-28,00:29:48,29.8,100.0,4.0,24.649751,120.9531952
08BEAC252B9A,2024-07-28,00:30:07,25.8,100.0,4.0,24.6249909,121.1483419
08BEAC252936,2024-07-28,00:30:20,28.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-07-28,00:30:24,32.0,100.0,7.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-28,00:30:37,32.0,100.0,3.0,24.8724557,120.9982425
08BEAC252BA0,2024-07-28,00:31:46,29.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-07-28,00:32:45,30.6,100.0,7.0,24.5968,121.841078
08BEAC245C7A,2024-07-28,00:35:03,30.0,100.0,4.0,24.649751,120.9531952
08BEAC245D6E,2024-07-28,00:35:03,30.2,100.0,5.0,24.6184001,121.8335688
08BEAC252B9A,2024-07-28,00:35:25,25.8,100.0,4.0,24.6249909,121.1483419
