device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D70,2024-04-08,00:00:05,25.8,100.0,1.0,24.688085,121.7664815
08BEAC245E0E,2024-04-08,00:00:06,24.7,100.0,17.0,24.926586,121.018743
08BEAC252BA0,2024-04-08,00:00:29,24.2,100.0,7.0,24.6752335,121.0590723
08BEAC245B1C,2024-04-08,00:00:51,24.7,100.0,12.0,24.602338,120.77856
08BEAC252CE2,2024-04-08,00:00:53,26.3,100.0,15.0,24.8724503,120.9982213
08BEAC245F6A,2024-04-08,00:02:04,23.8,100.0,19.0,24.7457187,121.0847249
08BEAC252C20,2024-04-08,00:02:28,23.2,100.0,2.0,24.57469,121.478028
08BEAC245F4A,2024-04-08,00:02:30,24.7,100.0,4.0,24.5968,121.841078
08BEAC252926,2024-04-08,00:02:39,24.1,100.0,1.0,24.7197913,121.7436012
08BEAC245C7A,2024-04-08,00:03:57,24.1,100.0,23.0,24.649751,120.9531952
08BEAC245D6E,2024-04-08,00:04:01,24.5,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-04-08,00:04:32,20.2,100.0,12.0,24.6249909,121.1483419
08BEAC245D9C,2024-04-08,00:05:03,24.7,100.0,23.0,24.8368588,121.0197109
08BEAC245D70,2024-04-08,00:05:37,25.8,100.0,1.0,24.688085,121.7664815
08BEAC245E0E,2024-04-08,00:05:40,24.7,100.0,18.0,24.926586,121.018743
08BEAC252BA0,2024-04-08,00:06:02,24.2,100.0,7.0,24.6752335,121.0590723
08BEAC245B1C,2024-04-08,00:06:24,24.8,100.0,13.0,24.602338,120.77856
08BEAC252CE2,2024-04-08,00:06:29,26.5,100.0,15.0,24.8724503,120.9982213
08BEAC245F6A,2024-04-08,00:07:32,23.8,100.0,20.0,24.7457187,121.0847249
08BEAC245F4A,2024-04-08,00:08:00,24.7,100.0,4.0,24.5968,121.841078
08BEAC252C20,2024-04-08,00:08:06,23.5,100.0,1.0,24.57469,121.478028
08BEAC252926,2024-04-08,00:08:10,24.1,100.0,1.0,24.7197913,121.7436012
08BEAC245C7A,2024-04-08,00:09:38,24.2,100.0,22.0,24.649751,120.9531952
08BEAC245D6E,2024-04-08,00:09:40,24.6,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-04-08,00:10:05,20.2,100.0,15.0,24.6249909,121.1483419
08BEAC245D9C,2024-04-08,00:10:38,24.8,100.0,24.0,24.8368588,121.0197109
08BEAC245D70,2024-04-08,00:11:13,25.8,100.0,1.0,24.688085,121.7664815
08BEAC245E0E,2024-04-08,00:11:17,24.8,100.0,19.0,24.926586,121.018743
08BEAC252BA0,2024-04-08,00:11:33,24.1,100.0,7.0,24.6752335,121.0590723
08BEAC245B1C,2024-04-08,00:11:58,25.0,100.0,12.0,24.602338,120.77856
08BEAC252CE2,2024-04-08,00:12:06,26.5,100.0,17.0,24.8724503,120.9982213
08BEAC245F6A,2024-04-08,00:13:07,24.0,100.0,20.0,24.7457187,121.0847249
08BEAC245F4A,2024-04-08,00:13:31,24.7,100.0,5.0,24.5968,121.841078
08BEAC252C20,2024-04-08,00:13:40,23.6,100.0,1.0,24.57469,121.478028
08BEAC252926,2024-04-08,00:13:47,24.1,100.0,1.0,24.7197913,121.7436012
08BEAC245C7A,2024-04-08,00:15:09,24.3,100.0,22.0,24.649751,120.9531952
08BEAC245D6E,2024-04-08,00:15:13,24.7,100.0,5.0,24.6184001,121.8335688
08BEAC252B9A,2024-04-08,00:15:33,20.1,100.0,15.0,24.6249909,121.1483419
08BEAC245D9C,2024-04-08,00:16:10,24.8,100.0,25.0,24.8368588,121.0197109
08BEAC245E0E,2024-04-08,00:16:44,24.8,100.0,18.0,24.926586,121.018743
08BEAC245D70,2024-04-08,00:16:47,25.8,100.0,1.0,24.688085,121.7664815
08BEAC252BA0,2024-04-08,00:17:02,24.2,100.0,7.0,24.6752335,121.0590723
08BEAC245B1C,2024-04-08,00:17:25,25.1,100.0,11.0,24.602338,120.77856
08BEAC252CE2,2024-04-08,00:17:38,26.5,100.0,17.0,24.8724503,120.9982213
08BEAC245F6A,2024-04-08,00:18:46,24.1,100.0,19.0,24.7457187,121.0847249
08BEAC245F4A,2024-04-08,00:18:59,24.7,100.0,5.0,24.5968,121.841078
08BEAC252C20,2024-04-08,00:19:12,23.7,100.0,1.0,24.57469,121.478028
08BEAC252926,2024-04-08,00:19:18,24.1,100.0,1.0,24.7197913,121.7436012
08BEAC245C7A,2024-04-08,00:20:43,24.5,100.0,22.0,24.649751,120.9531952
08BEAC245D6E,2024-04-08,00:20:45,24.6,100.0,5.0,24.6184001,121.8335688
08BEAC252B9A,2024-04-08,00:21:02,20.1,100.0,12.0,24.6249909,121.1483419
08BEAC245D9C,2024-04-08,00:21:46,24.8,100.0,25.0,24.8368588,121.0197109
08BEAC245E0E,2024-04-08,00:22:23,25.0,100.0,17.0,24.926586,121.018743
08BEAC245D70,2024-04-08,00:22:24,25.8,100.0,1.0,24.688085,121.7664815
08BEAC252BA0,2024-04-08,00:22:38,24.2,100.0,7.0,24.6752335,121.0590723
08BEAC245B1C,2024-04-08,00:23:05,25.1,100.0,9.0,24.602338,120.77856
08BEAC252CE2,2024-04-08,00:23:12,26.5,100.0,17.0,24.8724503,120.9982213
08BEAC245F4A,2024-04-08,00:24:31,24.8,100.0,5.0,24.5968,121.841078
08BEAC252C20,2024-04-08,00:24:42,23.8,100.0,2.0,24.57469,121.478028
08BEAC245F6A,2024-04-08,00:24:53,24.1,100.0,20.0,24.7457187,121.0847249
08BEAC252926,2024-04-08,00:24:59,24.2,100.0,1.0,24.7197913,121.7436012
08BEAC245C7A,2024-04-08,00:26:23,24.5,100.0,22.0,24.649751,120.9531952
08BEAC245D6E,2024-04-08,00:26:29,24.6,100.0,5.0,24.6184001,121.8335688
