device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252B9A,2024-10-01,00:00:33,27.1,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-10-01,00:00:37,28.2,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-10-01,00:01:20,28.1,100.0,1.0,24.7197913,121.7436012
08BEAC252BA0,2024-10-01,00:01:54,29.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2024-10-01,00:02:31,28.8,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-10-01,00:03:12,29.3,100.0,0.0,24.6884825,121.7663503
08BEAC252CE2,2024-10-01,00:03:29,31.5,100.0,10.0,24.8724557,120.9982425
08BEAC245F4A,2024-10-01,00:04:54,29.3,100.0,0.0,24.5968,121.841078
08BEAC252B9A,2024-10-01,00:05:48,27.3,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-10-01,00:05:53,28.3,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-10-01,00:06:35,28.1,100.0,1.0,24.7197913,121.7436012
08BEAC252BA0,2024-10-01,00:07:08,29.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2024-10-01,00:07:48,28.7,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-10-01,00:08:29,29.6,100.0,0.0,24.6884825,121.7663503
08BEAC252CE2,2024-10-01,00:08:45,31.5,100.0,10.0,24.8724557,120.9982425
08BEAC245D6E,2024-10-01,00:09:27,28.7,95.0,0.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-01,00:10:10,29.3,100.0,0.0,24.5968,121.841078
08BEAC252B9A,2024-10-01,00:11:05,27.5,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-10-01,00:11:07,28.5,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-10-01,00:11:50,28.3,100.0,1.0,24.7197913,121.7436012
08BEAC252BA0,2024-10-01,00:12:23,29.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2024-10-01,00:13:02,28.7,100.0,2.0,24.6398775,121.8336131
08BEAC245D70,2024-10-01,00:13:45,29.6,100.0,0.0,24.6884825,121.7663503
08BEAC252CE2,2024-10-01,00:14:01,31.5,100.0,10.0,24.8724557,120.9982425
08BEAC245D6E,2024-10-01,00:14:44,28.7,96.0,0.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-01,00:15:26,29.2,100.0,0.0,24.5968,121.841078
08BEAC252B9A,2024-10-01,00:16:22,27.6,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-10-01,00:16:24,28.6,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-10-01,00:17:05,28.5,100.0,1.0,24.7197913,121.7436012
08BEAC252BA0,2024-10-01,00:17:38,29.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-10-01,00:18:17,28.7,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-10-01,00:19:00,29.5,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-10-01,00:19:15,31.5,100.0,11.0,24.8724557,120.9982425
08BEAC245D6E,2024-10-01,00:20:00,28.5,97.0,0.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-01,00:20:41,29.1,100.0,0.0,24.5968,121.841078
08BEAC252B9A,2024-10-01,00:21:36,27.6,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-10-01,00:21:39,28.7,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-10-01,00:22:21,28.5,100.0,1.0,24.7197913,121.7436012
08BEAC252BA0,2024-10-01,00:22:52,30.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2024-10-01,00:23:31,28.6,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-10-01,00:24:16,29.2,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-10-01,00:24:29,31.6,100.0,11.0,24.8724557,120.9982425
08BEAC245D6E,2024-10-01,00:25:16,28.5,98.0,0.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-01,00:25:57,29.0,100.0,0.0,24.5968,121.841078
08BEAC252B9A,2024-10-01,00:26:52,27.6,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-10-01,00:26:53,28.8,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-10-01,00:27:36,28.5,100.0,1.0,24.7197913,121.7436012
08BEAC252BA0,2024-10-01,00:28:07,30.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2024-10-01,00:28:46,28.6,100.0,0.0,24.6398775,121.8336131
08BEAC245D70,2024-10-01,00:29:31,29.1,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-10-01,00:29:45,31.6,100.0,11.0,24.8724557,120.9982425
08BEAC245D6E,2024-10-01,00:30:30,28.3,100.0,0.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-01,00:31:11,29.0,100.0,0.0,24.5968,121.841078
08BEAC252B9A,2024-10-01,00:32:06,27.8,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-10-01,00:32:09,28.8,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-10-01,00:32:53,28.5,100.0,1.0,24.7197913,121.7436012
08BEAC252BA0,2024-10-01,00:33:21,30.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2024-10-01,00:34:01,28.6,100.0,0.0,24.6398775,121.8336131
08BEAC245D70,2024-10-01,00:34:46,29.0,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-10-01,00:35:00,31.6,99.0,12.0,24.8724557,120.9982425
08BEAC245D6E,2024-10-01,00:35:44,28.3,100.0,0.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-01,00:36:26,28.8,100.0,0.0,24.5968,121.841078
08BEAC252936,2024-10-01,00:37:24,29.0,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-10-01,00:37:24,28.1,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2024-10-01,00:38:10,28.2,100.0,1.0,24.7197913,121.7436012
08BEAC252BA0,2024-10-01,00:38:36,30.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2024-10-01,00:39:18,28.6,100.0,0.0,24.6398775,121.8336131
08BEAC245D70,2024-10-01,00:40:05,28.8,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-10-01,00:40:15,31.6,100.0,13.0,24.8724557,120.9982425
08BEAC245D6E,2024-10-01,00:41:00,28.2,100.0,0.0,24.6184001,121.8335688
08BEAC252B9A,2024-10-01,00:42:39,28.3,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-10-01,00:42:40,29.1,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-10-01,00:43:25,28.1,100.0,0.0,24.7197913,121.7436012
