device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F6A,2024-12-30,00:00:27,16.8,100.0,15.0,24.7457187,121.0847249
08BEAC2529F6,2024-12-30,00:00:35,17.8,100.0,11.0,24.905624636868,121.04758657515
08BEAC252926,2024-12-30,00:00:39,16.2,100.0,6.0,24.7197913,121.7436012
08BEAC245D6E,2024-12-30,00:00:58,16.8,100.0,14.0,24.6184001,121.8335688
08BEAC245F4A,2024-12-30,00:01:19,17.2,100.0,3.0,24.5968,121.841078
08BEAC252CE2,2024-12-30,00:01:26,20.2,93.0,7.0,24.87157,120.999122
08BEAC252936,2024-12-30,00:01:50,16.2,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-12-30,00:02:34,12.7,100.0,9.0,24.6249909,121.1483419
08BEAC252BA0,2024-12-30,00:03:19,16.8,100.0,6.0,24.6752335,121.0590723
08BEAC245D70,2024-12-30,00:03:27,16.0,100.0,4.0,24.6884825,121.7663503
08BEAC245F3C,2024-12-30,00:05:07,15.8,100.0,5.0,24.6398775,121.8336131
08BEAC245F6A,2024-12-30,00:05:41,16.8,100.0,15.0,24.7457187,121.0847249
08BEAC2529F6,2024-12-30,00:05:51,17.8,100.0,11.0,24.905624636868,121.04758657515
08BEAC252926,2024-12-30,00:05:54,16.3,100.0,6.0,24.7197913,121.7436012
08BEAC245D6E,2024-12-30,00:06:23,16.8,100.0,14.0,24.6184001,121.8335688
08BEAC245F4A,2024-12-30,00:06:33,17.2,100.0,3.0,24.5968,121.841078
08BEAC252CE2,2024-12-30,00:06:42,20.2,93.0,7.0,24.87157,120.999122
08BEAC252936,2024-12-30,00:07:05,16.2,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-12-30,00:07:49,12.8,100.0,9.0,24.6249909,121.1483419
08BEAC252BA0,2024-12-30,00:08:35,16.8,100.0,6.0,24.6752335,121.0590723
08BEAC245D70,2024-12-30,00:08:42,16.1,100.0,4.0,24.6884825,121.7663503
08BEAC245F3C,2024-12-30,00:10:22,15.8,100.0,5.0,24.6398775,121.8336131
08BEAC245F6A,2024-12-30,00:10:56,16.8,100.0,14.0,24.7457187,121.0847249
08BEAC2529F6,2024-12-30,00:11:06,17.8,100.0,10.0,24.905624636868,121.04758657515
08BEAC252926,2024-12-30,00:11:09,16.5,100.0,8.0,24.7197913,121.7436012
08BEAC245D6E,2024-12-30,00:11:38,16.8,100.0,12.0,24.6184001,121.8335688
08BEAC245F4A,2024-12-30,00:11:48,17.3,100.0,3.0,24.5968,121.841078
08BEAC252CE2,2024-12-30,00:11:58,20.1,93.0,7.0,24.87157,120.999122
08BEAC252936,2024-12-30,00:12:20,16.2,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-12-30,00:13:05,13.0,100.0,9.0,24.6249909,121.1483419
08BEAC252BA0,2024-12-30,00:13:51,16.8,100.0,6.0,24.6752335,121.0590723
08BEAC245D70,2024-12-30,00:13:58,16.2,100.0,4.0,24.6884825,121.7663503
08BEAC245F3C,2024-12-30,00:15:37,15.8,100.0,6.0,24.6398775,121.8336131
08BEAC245F6A,2024-12-30,00:16:11,16.8,100.0,14.0,24.7457187,121.0847249
08BEAC2529F6,2024-12-30,00:16:22,17.8,100.0,11.0,24.905624636868,121.04758657515
08BEAC252926,2024-12-30,00:16:26,16.5,100.0,9.0,24.7197913,121.7436012
08BEAC245D6E,2024-12-30,00:16:56,17.0,100.0,12.0,24.6184001,121.8335688
08BEAC245F4A,2024-12-30,00:17:03,17.3,100.0,4.0,24.5968,121.841078
08BEAC252CE2,2024-12-30,00:17:15,20.1,94.0,7.0,24.87157,120.999122
08BEAC252936,2024-12-30,00:17:51,16.6,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-12-30,00:18:22,13.1,100.0,8.0,24.6249909,121.1483419
08BEAC252BA0,2024-12-30,00:19:06,16.8,100.0,6.0,24.6752335,121.0590723
08BEAC245D70,2024-12-30,00:19:13,16.2,100.0,4.0,24.6884825,121.7663503
08BEAC245F3C,2024-12-30,00:20:51,15.8,100.0,7.0,24.6398775,121.8336131
08BEAC245F6A,2024-12-30,00:21:25,16.8,100.0,13.0,24.7457187,121.0847249
08BEAC2529F6,2024-12-30,00:21:36,17.8,100.0,10.0,24.905624636868,121.04758657515
08BEAC252926,2024-12-30,00:21:41,16.6,100.0,7.0,24.7197913,121.7436012
08BEAC245D6E,2024-12-30,00:22:12,17.1,100.0,10.0,24.6184001,121.8335688
08BEAC245F4A,2024-12-30,00:22:19,17.3,100.0,4.0,24.5968,121.841078
08BEAC252CE2,2024-12-30,00:22:31,20.1,94.0,7.0,24.87157,120.999122
08BEAC252936,2024-12-30,00:23:05,16.8,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-12-30,00:23:37,13.2,100.0,8.0,24.6249909,121.1483419
08BEAC252BA0,2024-12-30,00:24:20,16.8,100.0,6.0,24.6752335,121.0590723
