device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252B9A,2024-07-10,00:00:20,24.8,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-07-10,00:00:36,29.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-07-10,00:01:46,30.8,88.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2024-07-10,00:02:24,32.0,95.0,2.0,24.8724557,120.9982425
08BEAC252936,2024-07-10,00:03:00,25.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-07-10,00:03:57,34.3,98.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-07-10,00:04:00,30.3,100.0,4.0,24.5968,121.841078
08BEAC245C7A,2024-07-10,00:04:24,29.8,100.0,1.0,24.649751,120.9531952
08BEAC245D6E,2024-07-10,00:05:02,31.3,85.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-07-10,00:05:35,25.0,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-07-10,00:05:52,29.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-07-10,00:07:00,30.8,88.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2024-07-10,00:07:41,32.0,95.0,2.0,24.8724557,120.9982425
08BEAC252936,2024-07-10,00:08:15,26.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-07-10,00:09:13,34.3,99.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-07-10,00:09:16,30.3,100.0,3.0,24.5968,121.841078
08BEAC245C7A,2024-07-10,00:09:39,30.0,100.0,1.0,24.649751,120.9531952
08BEAC245D6E,2024-07-10,00:10:16,31.5,85.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-07-10,00:10:50,25.1,100.0,2.0,24.6249909,121.1483419
08BEAC252BA0,2024-07-10,00:11:06,29.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-07-10,00:12:17,31.0,89.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2024-07-10,00:12:55,32.0,95.0,1.0,24.8724557,120.9982425
08BEAC252936,2024-07-10,00:13:32,26.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-07-10,00:14:28,34.6,99.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-07-10,00:14:31,30.3,100.0,3.0,24.5968,121.841078
08BEAC245C7A,2024-07-10,00:14:55,30.1,100.0,1.0,24.649751,120.9531952
08BEAC245D6E,2024-07-10,00:15:30,31.5,84.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-07-10,00:16:04,25.3,100.0,2.0,24.6249909,121.1483419
08BEAC252BA0,2024-07-10,00:16:20,29.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-07-10,00:17:31,31.1,89.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2024-07-10,00:18:09,32.0,95.0,1.0,24.8724557,120.9982425
08BEAC252936,2024-07-10,00:18:46,26.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-07-10,00:19:43,34.8,99.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-07-10,00:19:46,30.5,100.0,4.0,24.5968,121.841078
08BEAC245C7A,2024-07-10,00:20:09,30.2,100.0,0.0,24.649751,120.9531952
08BEAC245D6E,2024-07-10,00:20:46,31.6,85.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-07-10,00:21:21,25.5,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-07-10,00:21:37,29.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-07-10,00:22:45,31.2,88.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2024-07-10,00:23:23,32.2,95.0,1.0,24.8724557,120.9982425
08BEAC252936,2024-07-10,00:24:01,26.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-07-10,00:25:01,35.1,97.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-07-10,00:25:02,30.5,100.0,3.0,24.5968,121.841078
08BEAC245C7A,2024-07-10,00:25:23,30.3,100.0,0.0,24.649751,120.9531952
08BEAC245D6E,2024-07-10,00:26:00,31.7,84.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-07-10,00:26:36,25.7,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-07-10,00:26:53,29.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-07-10,00:28:01,31.2,88.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2024-07-10,00:28:37,32.2,95.0,1.0,24.8724557,120.9982425
08BEAC252936,2024-07-10,00:29:16,26.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-07-10,00:30:14,35.3,97.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-07-10,00:30:18,30.7,100.0,4.0,24.5968,121.841078
08BEAC245C7A,2024-07-10,00:30:41,30.5,100.0,0.0,24.649751,120.9531952
08BEAC245D6E,2024-07-10,00:31:14,31.7,84.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-07-10,00:31:51,25.8,100.0,2.0,24.6249909,121.1483419
08BEAC252BA0,2024-07-10,00:32:09,29.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-07-10,00:33:16,31.3,87.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2024-07-10,00:33:56,32.2,94.0,1.0,24.8724557,120.9982425
08BEAC252936,2024-07-10,00:34:30,26.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-07-10,00:35:28,35.6,97.0,1.0,24.6884825,121.7663503
