device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245E0E,2024-02-21,14:51:01,25.8,100.0,8.0,24.926586,121.018743
08BEAC252CE2,2024-02-21,14:55:35,27.1,97.0,8.0,24.8724503,120.9982213
08BEAC245F4A,2024-02-21,15:07:21,26.6,100.0,7.0,24.5968,121.841078
08BEAC245E0E,2024-02-21,15:19:21,25.6,100.0,7.0,24.926586,121.018743
08BEAC252BA0,2024-02-21,15:23:01,23.3,100.0,5.0,24.6752335,121.0590723
08BEAC252C20,2024-02-21,15:25:54,22.3,100.0,6.0,24.57469,121.478028
08BEAC25291A,2024-02-21,15:33:14,-2.0,0.0,10.0,24.9027334,120.9912667
08BEAC252B9A,2024-02-21,15:35:54,19.5,100.0,3.0,24.6249909,121.1483419
08BEAC252B9A,2024-02-21,15:41:35,19.5,100.0,2.0,24.6249909,121.1483419
08BEAC252B9A,2024-02-21,15:52:55,19.5,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-02-21,16:18:28,25.3,96.0,7.0,24.6184001,121.8335688
08BEAC245F4A,2024-02-21,16:21:06,26.3,100.0,8.0,24.5968,121.841078
08BEAC25291A,2024-02-21,16:35:43,-2.0,0.0,11.0,24.9027334,120.9912667
08BEAC252CE2,2024-02-21,17:00:19,26.8,100.0,8.0,24.8724503,120.9982213
08BEAC252CE2,2024-02-21,17:06:00,26.8,100.0,7.0,24.8724503,120.9982213
08BEAC252BA0,2024-02-21,17:10:19,22.7,100.0,5.0,24.6752335,121.0590723
08BEAC252BA0,2024-02-21,17:15:58,22.7,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2024-02-21,17:20:57,25.0,99.0,8.0,24.6184001,121.8335688
08BEAC245D70,2024-02-21,17:23:15,23.2,100.0,2.0,24.688085,121.7664815
08BEAC245F3C,2024-02-21,17:25:52,25.1,100.0,12.0,24.639860153198,121.83334350585
08BEAC245D70,2024-02-21,17:28:55,23.2,100.0,2.0,24.688085,121.7664815
08BEAC245F4A,2024-02-21,17:29:12,25.8,100.0,7.0,24.5968,121.841078
08BEAC245E0E,2024-02-21,17:29:43,25.7,100.0,11.0,24.926586,121.018743
08BEAC245D6E,2024-02-21,17:32:24,25.0,98.0,8.0,24.6184001,121.8335688
08BEAC252C20,2024-02-21,17:36:19,21.8,100.0,4.0,24.57469,121.478028
08BEAC25291A,2024-02-21,17:38:10,-2.0,0.0,9.0,24.9027334,120.9912667
08BEAC252B9A,2024-02-21,17:45:52,19.3,100.0,5.0,24.6249909,121.1483419
08BEAC252CE2,2024-02-21,17:51:24,26.7,100.0,7.0,24.8724503,120.9982213
08BEAC252BA0,2024-02-21,18:07:58,22.7,100.0,5.0,24.6752335,121.0590723
08BEAC252CE2,2024-02-21,18:09:22,26.8,100.0,6.0,24.8724503,120.9982213
08BEAC245F4A,2024-02-21,18:15:41,25.7,100.0,9.0,24.5968,121.841078
08BEAC245E0E,2024-02-21,18:16:04,25.7,100.0,8.0,24.926586,121.018743
08BEAC245E0E,2024-02-21,18:21:45,25.7,100.0,8.0,24.926586,121.018743
08BEAC245D9C,2024-02-21,18:24:29,24.8,100.0,13.0,24.8368588,121.0197109
08BEAC252CE2,2024-02-21,18:26:23,26.8,100.0,8.0,24.8724503,120.9982213
08BEAC245C7A,2024-02-21,18:31:20,23.0,100.0,11.0,24.649751,120.9531952
08BEAC245D6E,2024-02-21,18:35:42,24.7,100.0,10.0,24.6184001,121.8335688
08BEAC245C7A,2024-02-21,18:37:00,23.1,100.0,11.0,24.649751,120.9531952
08BEAC245F6A,2024-02-21,18:39:20,22.5,100.0,9.0,24.7457187,121.0847249
08BEAC245F3C,2024-02-21,18:40:42,24.7,100.0,13.0,24.639860153198,121.83334350585
08BEAC245D9C,2024-02-21,18:42:18,24.8,100.0,14.0,24.8368588,121.0197109
08BEAC252BA0,2024-02-21,18:47:43,22.8,100.0,5.0,24.6752335,121.0590723
08BEAC245D9C,2024-02-21,18:54:25,24.8,100.0,13.0,24.8368588,121.0197109
08BEAC25291A,2024-02-21,19:01:56,-2.0,0.0,10.0,24.9027334,120.9912667
08BEAC252BA0,2024-02-21,19:04:43,22.8,100.0,5.0,24.6752335,121.0590723
08BEAC252B9A,2024-02-21,19:06:09,18.8,100.0,5.0,24.6249909,121.1483419
08BEAC245E0E,2024-02-21,19:07:09,25.7,100.0,10.0,24.926586,121.018743
08BEAC252BA0,2024-02-21,19:10:24,22.7,100.0,5.0,24.6752335,121.0590723
08BEAC245B1C,2024-02-21,19:10:31,24.0,100.0,7.0,24.602338,120.77856
08BEAC252CE2,2024-02-21,19:11:46,26.7,98.0,11.0,24.8724503,120.9982213
08BEAC245C7A,2024-02-21,19:16:14,23.1,100.0,11.0,24.649751,120.9531952
08BEAC252BA0,2024-02-21,19:21:45,22.6,100.0,5.0,24.6752335,121.0590723
08BEAC245B1C,2024-02-21,19:23:10,23.7,100.0,7.0,24.602338,120.77856
08BEAC245D6E,2024-02-21,19:26:45,24.6,100.0,10.0,24.6184001,121.8335688
08BEAC252CE2,2024-02-21,19:34:25,26.6,98.0,10.0,24.8724503,120.9982213
08BEAC245E0E,2024-02-21,19:41:09,25.5,100.0,10.0,24.926586,121.018743
08BEAC25291A,2024-02-21,19:41:38,-2.0,0.0,11.0,24.9027334,120.9912667
08BEAC245F4A,2024-02-21,19:52:06,25.3,100.0,10.0,24.5968,121.841078
08BEAC245C7A,2024-02-21,19:55:58,22.6,100.0,11.0,24.649751,120.9531952
08BEAC252C20,2024-02-21,20:04:16,20.7,100.0,5.0,24.57469,121.478028
08BEAC245D70,2024-02-21,20:08:39,23.1,100.0,2.0,24.688085,121.7664815
08BEAC245F3C,2024-02-21,20:11:31,24.5,100.0,11.0,24.639860153198,121.83334350585
08BEAC252C20,2024-02-21,20:15:38,20.6,100.0,5.0,24.57469,121.478028
08BEAC245F4A,2024-02-21,20:26:10,25.5,100.0,10.0,24.5968,121.841078
08BEAC245C7A,2024-02-21,20:29:59,22.3,100.0,11.0,24.649751,120.9531952
08BEAC252B9A,2024-02-21,20:31:09,18.3,100.0,6.0,24.6249909,121.1483419
08BEAC245E0E,2024-02-21,20:32:13,25.5,100.0,9.0,24.926586,121.018743
08BEAC25291A,2024-02-21,20:35:37,-2.0,0.0,12.0,24.9027334,120.9912667
08BEAC252CE2,2024-02-21,20:42:27,26.7,97.0,8.0,24.8724503,120.9982213
08BEAC245F4A,2024-02-21,20:43:11,25.5,100.0,10.0,24.5968,121.841078
08BEAC252C20,2024-02-21,20:44:01,20.7,100.0,6.0,24.57469,121.478028
08BEAC245B1C,2024-02-21,20:44:51,23.0,100.0,7.0,24.602338,120.77856
08BEAC25291A,2024-02-21,20:47:00,-2.0,0.0,12.0,24.9027334,120.9912667
08BEAC252B9A,2024-02-21,20:48:10,18.5,100.0,5.0,24.6249909,121.1483419
08BEAC245F6A,2024-02-21,20:55:27,22.0,100.0,9.0,24.7457187,121.0847249
08BEAC25291A,2024-02-21,20:58:21,-2.0,0.0,12.0,24.9027334,120.9912667
08BEAC252B9A,2024-02-21,20:59:29,18.5,100.0,6.0,24.6249909,121.1483419
08BEAC245D70,2024-02-21,21:05:24,23.3,100.0,2.0,24.688085,121.7664815
08BEAC245D6E,2024-02-21,21:08:51,24.3,100.0,12.0,24.6184001,121.8335688
08BEAC25291A,2024-02-21,21:15:21,-2.0,0.0,12.0,24.9027334,120.9912667
08BEAC252C20,2024-02-21,21:18:03,21.6,100.0,5.0,24.57469,121.478028
08BEAC245F4A,2024-02-21,21:22:52,25.2,100.0,9.0,24.5968,121.841078
08BEAC245F3C,2024-02-21,21:25:19,24.2,100.0,11.0,24.639860153198,121.83334350585
08BEAC245C7A,2024-02-21,21:26:40,22.3,100.0,11.0,24.649751,120.9531952
08BEAC245F3C,2024-02-21,21:30:59,24.2,100.0,11.0,24.639860153198,121.83334350585
08BEAC245D9C,2024-02-21,21:31:03,24.2,100.0,13.0,24.8368588,121.0197109
08BEAC245B1C,2024-02-21,21:31:40,23.0,100.0,8.0,24.602338,120.77856
08BEAC25291A,2024-02-21,21:32:20,-2.0,0.0,12.0,24.9027334,120.9912667
08BEAC252BA0,2024-02-21,21:37:16,22.0,100.0,5.0,24.6752335,121.0590723
08BEAC245E0E,2024-02-21,21:40:15,25.3,100.0,9.0,24.926586,121.018743
08BEAC252C20,2024-02-21,21:40:43,21.3,100.0,6.0,24.57469,121.478028
08BEAC252BA0,2024-02-21,21:48:38,21.8,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2024-02-21,21:51:32,22.0,100.0,9.0,24.7457187,121.0847249
08BEAC245E0E,2024-02-21,21:51:36,25.2,100.0,9.0,24.926586,121.018743
08BEAC252CE2,2024-02-21,21:56:12,26.7,99.0,8.0,24.8724503,120.9982213
08BEAC245D6E,2024-02-21,22:05:34,24.3,100.0,11.0,24.6184001,121.8335688
08BEAC252C20,2024-02-21,22:09:04,21.0,100.0,6.0,24.57469,121.478028
08BEAC245C7A,2024-02-21,22:17:42,22.2,100.0,12.0,24.649751,120.9531952
08BEAC252C20,2024-02-21,22:26:06,20.5,100.0,6.0,24.57469,121.478028
08BEAC252B9A,2024-02-21,22:35:24,18.1,100.0,7.0,24.6249909,121.1483419
08BEAC245C7A,2024-02-21,22:40:22,22.0,100.0,12.0,24.649751,120.9531952
08BEAC245F6A,2024-02-21,22:48:08,21.5,100.0,10.0,24.7457187,121.0847249
08BEAC252CE2,2024-02-21,23:04:17,26.5,100.0,9.0,24.8724503,120.9982213
08BEAC245F3C,2024-02-21,23:07:32,24.1,100.0,10.0,24.639860153198,121.83334350585
08BEAC252CE2,2024-02-21,23:15:38,26.3,100.0,10.0,24.8724503,120.9982213
08BEAC245B1C,2024-02-21,23:18:23,22.1,100.0,9.0,24.602338,120.77856
08BEAC252B9A,2024-02-21,23:20:46,18.6,100.0,7.0,24.6249909,121.1483419
08BEAC252CE2,2024-02-21,23:26:59,26.3,100.0,10.0,24.8724503,120.9982213
08BEAC245F4A,2024-02-21,23:33:23,25.2,100.0,9.0,24.5968,121.841078
08BEAC252C20,2024-02-21,23:51:09,21.0,100.0,7.0,24.57469,121.478028
