device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245C7A,2024-07-24,09:01:31,29.6,100.0,7.0,24.649751,120.9531952
08BEAC245D70,2024-07-24,09:01:40,27.2,100.0,25.0,24.6884825,121.7663503
08BEAC245F3C,2024-07-24,09:02:03,28.0,100.0,39.0,24.6398775,121.8336131
08BEAC252B9A,2024-07-24,09:02:31,24.3,100.0,0.0,24.6249909,121.1483419
08BEAC245F4A,2024-07-24,09:02:32,28.3,100.0,19.0,24.5968,121.841078
08BEAC252BA0,2024-07-24,09:02:38,28.3,100.0,2.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-24,09:03:21,27.6,100.0,35.0,24.6184001,121.8335688
08BEAC252CE2,2024-07-24,09:03:35,31.8,100.0,7.0,24.8724557,120.9982425
08BEAC252936,2024-07-24,09:04:36,27.0,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-07-24,09:06:48,29.5,100.0,6.0,24.649751,120.9531952
08BEAC245D70,2024-07-24,09:07:04,27.5,100.0,24.0,24.6884825,121.7663503
08BEAC245F3C,2024-07-24,09:07:21,28.1,100.0,38.0,24.6398775,121.8336131
08BEAC245F4A,2024-07-24,09:07:47,28.5,100.0,15.0,24.5968,121.841078
08BEAC252B9A,2024-07-24,09:07:49,24.3,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-07-24,09:07:52,28.5,100.0,2.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-24,09:08:35,27.6,100.0,37.0,24.6184001,121.8335688
08BEAC252CE2,2024-07-24,09:08:51,31.8,100.0,7.0,24.8724557,120.9982425
08BEAC252936,2024-07-24,09:09:52,26.8,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-07-24,09:12:03,29.6,100.0,5.0,24.649751,120.9531952
08BEAC245D70,2024-07-24,09:12:18,27.6,100.0,23.0,24.6884825,121.7663503
08BEAC245F3C,2024-07-24,09:12:38,28.2,100.0,40.0,24.6398775,121.8336131
08BEAC245F4A,2024-07-24,09:13:03,28.5,100.0,16.0,24.5968,121.841078
08BEAC252B9A,2024-07-24,09:13:04,24.3,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-07-24,09:13:07,28.6,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-24,09:13:52,27.7,100.0,37.0,24.6184001,121.8335688
08BEAC252CE2,2024-07-24,09:14:06,31.8,100.0,6.0,24.8724557,120.9982425
08BEAC252936,2024-07-24,09:15:06,27.0,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-07-24,09:17:19,29.5,100.0,5.0,24.649751,120.9531952
08BEAC245D70,2024-07-24,09:17:33,27.6,100.0,23.0,24.6884825,121.7663503
