device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252936,2024-09-04,00:34:02,28.5,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-09-04,00:34:09,32.6,90.0,6.0,24.8724557,120.9982425
08BEAC245F3C,2024-09-04,00:34:20,31.8,87.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2024-09-04,00:36:08,32.0,84.0,0.0,24.6184001,121.8335688
08BEAC245F4A,2024-09-04,00:37:28,31.5,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-09-04,00:37:58,30.2,100.0,6.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-04,00:38:19,27.3,100.0,13.0,24.6249909,121.1483419
08BEAC245D70,2024-09-04,00:39:01,33.0,100.0,3.0,24.6884825,121.7663503
08BEAC245C7A,2024-09-04,00:39:08,31.3,100.0,11.0,24.649751,120.9531952
08BEAC252936,2024-09-04,00:39:17,28.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-09-04,00:39:35,32.1,87.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2024-09-04,00:39:40,32.8,90.0,6.0,24.8724557,120.9982425
08BEAC245F4A,2024-09-04,00:42:43,31.6,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-09-04,00:43:16,30.3,100.0,6.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-04,00:43:35,27.2,100.0,12.0,24.6249909,121.1483419
08BEAC245D70,2024-09-04,00:44:15,33.0,100.0,3.0,24.6884825,121.7663503
08BEAC245C7A,2024-09-04,00:44:24,31.6,100.0,10.0,24.649751,120.9531952
08BEAC252936,2024-09-04,00:44:34,28.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-09-04,00:44:50,32.3,86.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2024-09-04,00:45:04,32.8,89.0,7.0,24.8724557,120.9982425
08BEAC245D6E,2024-09-04,00:46:33,32.1,84.0,0.0,24.6184001,121.8335688
08BEAC245F4A,2024-09-04,00:48:00,31.6,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-09-04,00:48:31,30.5,100.0,5.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-04,00:48:50,27.2,100.0,11.0,24.6249909,121.1483419
08BEAC245D70,2024-09-04,00:49:33,33.0,100.0,3.0,24.6884825,121.7663503
08BEAC245C7A,2024-09-04,00:49:40,31.7,100.0,10.0,24.649751,120.9531952
08BEAC252936,2024-09-04,00:49:52,28.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-09-04,00:50:07,32.5,86.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-09-04,00:51:51,32.2,84.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-09-04,00:53:16,31.7,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-09-04,00:53:47,30.8,100.0,6.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-04,00:54:06,27.3,100.0,11.0,24.6249909,121.1483419
08BEAC245D70,2024-09-04,00:54:49,33.1,100.0,3.0,24.6884825,121.7663503
08BEAC245C7A,2024-09-04,00:54:54,31.7,100.0,10.0,24.649751,120.9531952
08BEAC252936,2024-09-04,00:55:07,29.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-09-04,00:55:24,32.6,86.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2024-09-04,00:56:01,33.1,89.0,7.0,24.8724557,120.9982425
08BEAC245D6E,2024-09-04,00:57:11,32.3,83.0,0.0,24.6184001,121.8335688
08BEAC245F4A,2024-09-04,00:58:32,31.7,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-09-04,00:59:03,31.0,100.0,6.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-04,00:59:24,27.3,100.0,11.0,24.6249909,121.1483419
08BEAC245D70,2024-09-04,01:00:05,33.2,100.0,3.0,24.6884825,121.7663503
08BEAC245C7A,2024-09-04,01:00:08,31.8,100.0,9.0,24.649751,120.9531952
08BEAC252936,2024-09-04,01:00:26,29.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-09-04,01:00:38,32.6,85.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2024-09-04,01:01:43,33.1,87.0,8.0,24.8724557,120.9982425
08BEAC245D6E,2024-09-04,01:02:29,32.7,81.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-09-04,01:03:48,31.8,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-09-04,01:04:17,31.0,100.0,5.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-04,01:04:39,28.0,100.0,12.0,24.6249909,121.1483419
08BEAC245D70,2024-09-04,01:05:21,33.3,100.0,2.0,24.6884825,121.7663503
08BEAC245C7A,2024-09-04,01:05:23,32.0,100.0,9.0,24.649751,120.9531952
08BEAC252936,2024-09-04,01:05:43,29.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-09-04,01:06:04,32.7,84.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2024-09-04,01:07:32,32.8,79.0,7.0,24.8724557,120.9982425
08BEAC245D6E,2024-09-04,01:07:44,33.0,82.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-09-04,01:09:03,32.0,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-09-04,01:09:32,31.1,100.0,5.0,24.6752335,121.0590723
08BEAC245D70,2024-09-04,01:10:37,33.6,100.0,2.0,24.6884825,121.7663503
08BEAC245C7A,2024-09-04,01:10:38,32.1,100.0,10.0,24.649751,120.9531952
08BEAC252936,2024-09-04,01:10:58,29.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-09-04,01:11:20,32.7,85.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-09-04,01:13:01,33.1,81.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2024-09-04,01:13:03,32.3,74.0,8.0,24.8724557,120.9982425
08BEAC245F4A,2024-09-04,01:14:22,32.0,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-09-04,01:14:48,31.2,100.0,5.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-04,01:15:02,28.6,100.0,12.0,24.6249909,121.1483419
08BEAC245C7A,2024-09-04,01:15:53,32.1,100.0,10.0,24.649751,120.9531952
08BEAC245D70,2024-09-04,01:15:53,33.8,100.0,2.0,24.6884825,121.7663503
08BEAC252936,2024-09-04,01:16:12,29.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-09-04,01:16:35,32.6,85.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-09-04,01:18:16,33.2,80.0,0.0,24.6184001,121.8335688
08BEAC252CE2,2024-09-04,01:18:39,31.7,72.0,8.0,24.8724557,120.9982425
08BEAC245F4A,2024-09-04,01:19:38,32.2,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-09-04,01:20:02,31.3,100.0,5.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-04,01:20:21,28.8,100.0,13.0,24.6249909,121.1483419
08BEAC245C7A,2024-09-04,01:21:10,32.3,100.0,10.0,24.649751,120.9531952
08BEAC245D70,2024-09-04,01:21:10,34.2,100.0,3.0,24.6884825,121.7663503
08BEAC252936,2024-09-04,01:21:28,29.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-09-04,01:21:49,32.6,86.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-09-04,01:23:34,33.5,80.0,0.0,24.6184001,121.8335688
08BEAC252CE2,2024-09-04,01:24:24,31.2,75.0,9.0,24.8724557,120.9982425
08BEAC245F4A,2024-09-04,01:24:53,32.2,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-09-04,01:25:17,31.5,100.0,5.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-04,01:25:37,29.3,100.0,14.0,24.6249909,121.1483419
08BEAC245D70,2024-09-04,01:26:25,34.5,100.0,2.0,24.6884825,121.7663503
08BEAC245C7A,2024-09-04,01:26:35,32.3,100.0,10.0,24.649751,120.9531952
08BEAC252936,2024-09-04,01:26:44,29.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-09-04,01:27:06,32.6,85.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-09-04,01:28:53,33.6,78.0,0.0,24.6184001,121.8335688
08BEAC245F4A,2024-09-04,01:30:09,32.2,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-09-04,01:30:32,31.6,100.0,6.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-04,01:30:53,29.3,100.0,13.0,24.6249909,121.1483419
08BEAC245D70,2024-09-04,01:31:41,34.7,100.0,2.0,24.6884825,121.7663503
08BEAC245C7A,2024-09-04,01:31:55,32.5,100.0,10.0,24.649751,120.9531952
08BEAC252936,2024-09-04,01:32:03,29.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-09-04,01:32:21,32.6,85.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-09-04,01:34:10,33.6,78.0,0.0,24.6184001,121.8335688
08BEAC245F4A,2024-09-04,01:35:25,32.2,100.0,1.0,24.5968,121.841078
08BEAC252CE2,2024-09-04,01:35:35,30.5,74.0,10.0,24.8724557,120.9982425
08BEAC252BA0,2024-09-04,01:35:49,31.7,100.0,5.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-04,01:36:11,29.2,100.0,11.0,24.6249909,121.1483419
08BEAC245D70,2024-09-04,01:36:56,34.7,100.0,2.0,24.6884825,121.7663503
08BEAC245C7A,2024-09-04,01:37:13,32.6,100.0,10.0,24.649751,120.9531952
08BEAC252936,2024-09-04,01:37:18,30.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-09-04,01:37:37,32.7,85.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-09-04,01:39:27,33.7,76.0,0.0,24.6184001,121.8335688
08BEAC245F4A,2024-09-04,01:40:39,32.5,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-09-04,01:41:04,31.7,100.0,6.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-04,01:41:28,29.3,100.0,12.0,24.6249909,121.1483419
08BEAC245D70,2024-09-04,01:42:13,34.6,100.0,2.0,24.6884825,121.7663503
08BEAC252936,2024-09-04,01:42:32,30.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-09-04,01:42:54,32.7,85.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-09-04,01:44:43,33.8,77.0,0.0,24.6184001,121.8335688
08BEAC245F4A,2024-09-04,01:45:55,32.5,100.0,0.0,24.5968,121.841078
08BEAC252BA0,2024-09-04,01:46:20,31.8,100.0,6.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-04,01:46:43,29.2,100.0,12.0,24.6249909,121.1483419
08BEAC245D70,2024-09-04,01:47:29,34.7,100.0,2.0,24.6884825,121.7663503
08BEAC252936,2024-09-04,01:47:46,30.5,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-09-04,01:48:10,32.7,100.0,10.0,24.649751,120.9531952
08BEAC245F3C,2024-09-04,01:48:10,32.7,84.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-09-04,01:50:00,33.8,77.0,0.0,24.6184001,121.8335688
08BEAC245F4A,2024-09-04,01:51:10,32.6,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-09-04,01:51:37,32.0,100.0,6.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-04,01:51:58,29.3,100.0,12.0,24.6249909,121.1483419
08BEAC252CE2,2024-09-04,01:52:02,29.6,74.0,10.0,24.8724557,120.9982425
08BEAC245D70,2024-09-04,01:52:46,34.8,100.0,2.0,24.6884825,121.7663503
08BEAC252936,2024-09-04,01:53:00,30.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-09-04,01:53:26,32.8,83.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-09-04,01:55:16,33.6,76.0,0.0,24.6184001,121.8335688
08BEAC245F4A,2024-09-04,01:56:25,32.6,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-09-04,01:56:52,32.0,100.0,6.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-04,01:57:14,29.6,100.0,12.0,24.6249909,121.1483419
08BEAC252CE2,2024-09-04,01:57:24,29.5,74.0,10.0,24.8724557,120.9982425
08BEAC245D70,2024-09-04,01:58:02,34.8,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2024-09-04,01:58:15,30.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-09-04,01:58:44,33.0,82.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-09-04,02:00:35,34.0,76.0,0.0,24.6184001,121.8335688
08BEAC245F4A,2024-09-04,02:01:41,32.7,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-09-04,02:02:08,32.1,100.0,6.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-04,02:02:29,30.0,100.0,12.0,24.6249909,121.1483419
08BEAC252CE2,2024-09-04,02:02:45,29.3,74.0,10.0,24.8724557,120.9982425
08BEAC245D70,2024-09-04,02:03:18,34.7,100.0,16.0,24.6884825,121.7663503
08BEAC252936,2024-09-04,02:03:33,30.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-09-04,02:03:58,32.8,80.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-09-04,02:05:50,34.1,77.0,0.0,24.6184001,121.8335688
08BEAC245F4A,2024-09-04,02:06:57,32.8,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-09-04,02:07:25,32.1,100.0,7.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-04,02:07:44,30.0,100.0,12.0,24.6249909,121.1483419
08BEAC252CE2,2024-09-04,02:08:08,29.2,74.0,9.0,24.8724557,120.9982425
08BEAC245D70,2024-09-04,02:08:32,34.7,100.0,48.0,24.6884825,121.7663503
08BEAC252936,2024-09-04,02:08:47,31.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-09-04,02:09:17,33.0,81.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-09-04,02:11:08,34.2,76.0,0.0,24.6184001,121.8335688
08BEAC245F4A,2024-09-04,02:12:12,33.0,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-09-04,02:12:40,32.1,100.0,7.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-04,02:13:02,29.7,100.0,13.0,24.6249909,121.1483419
08BEAC252CE2,2024-09-04,02:13:37,29.1,74.0,9.0,24.8724557,120.9982425
08BEAC245D70,2024-09-04,02:13:48,34.8,100.0,6.0,24.6884825,121.7663503
08BEAC252936,2024-09-04,02:14:03,31.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-09-04,02:14:32,33.0,80.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-09-04,02:16:22,34.2,75.0,0.0,24.6184001,121.8335688
08BEAC245F4A,2024-09-04,02:17:27,33.0,100.0,0.0,24.5968,121.841078
08BEAC252BA0,2024-09-04,02:17:56,32.1,100.0,6.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-04,02:18:22,30.0,100.0,13.0,24.6249909,121.1483419
08BEAC245D70,2024-09-04,02:19:03,35.0,100.0,6.0,24.6884825,121.7663503
08BEAC252CE2,2024-09-04,02:19:03,29.1,75.0,10.0,24.8724557,120.9982425
08BEAC252936,2024-09-04,02:19:16,31.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-09-04,02:19:47,32.8,78.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-09-04,02:21:37,34.2,75.0,0.0,24.6184001,121.8335688
08BEAC245F4A,2024-09-04,02:22:42,33.1,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-09-04,02:23:14,32.1,100.0,7.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-04,02:23:38,30.2,100.0,14.0,24.6249909,121.1483419
08BEAC245D70,2024-09-04,02:24:20,35.0,100.0,3.0,24.6884825,121.7663503
08BEAC252936,2024-09-04,02:24:33,31.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-09-04,02:25:05,33.0,77.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-09-04,02:26:52,34.5,75.0,0.0,24.6184001,121.8335688
08BEAC245F4A,2024-09-04,02:27:58,33.1,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-09-04,02:28:30,32.2,100.0,7.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-04,02:28:53,30.3,100.0,14.0,24.6249909,121.1483419
08BEAC245D70,2024-09-04,02:29:36,35.1,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2024-09-04,02:29:54,31.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-09-04,02:30:21,33.1,77.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2024-09-04,02:30:34,29.0,74.0,9.0,24.8724557,120.9982425
08BEAC245D6E,2024-09-04,02:32:08,34.6,75.0,0.0,24.6184001,121.8335688
08BEAC245F4A,2024-09-04,02:33:14,33.1,100.0,0.0,24.5968,121.841078
08BEAC252BA0,2024-09-04,02:33:46,32.2,100.0,8.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-04,02:34:21,30.3,100.0,16.0,24.6249909,121.1483419
08BEAC245D70,2024-09-04,02:34:51,35.1,100.0,2.0,24.6884825,121.7663503
08BEAC252936,2024-09-04,02:35:09,31.6,99.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-09-04,02:35:39,33.0,75.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2024-09-04,02:35:55,28.8,76.0,9.0,24.8724557,120.9982425
08BEAC245D6E,2024-09-04,02:37:27,34.8,73.0,0.0,24.6184001,121.8335688
08BEAC245F4A,2024-09-04,02:38:30,33.1,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-09-04,02:39:04,32.2,100.0,8.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-04,02:39:37,30.3,100.0,16.0,24.6249909,121.1483419
08BEAC245D70,2024-09-04,02:40:05,35.1,100.0,5.0,24.6884825,121.7663503
08BEAC252936,2024-09-04,02:40:27,31.6,98.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-09-04,02:40:53,33.1,75.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2024-09-04,02:41:17,28.8,75.0,9.0,24.8724557,120.9982425
08BEAC245D6E,2024-09-04,02:42:40,34.7,74.0,0.0,24.6184001,121.8335688
08BEAC245F4A,2024-09-04,02:43:44,33.2,100.0,0.0,24.5968,121.841078
08BEAC252BA0,2024-09-04,02:44:17,32.1,100.0,9.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-04,02:44:54,30.2,100.0,16.0,24.6249909,121.1483419
08BEAC245D70,2024-09-04,02:45:20,35.2,100.0,2.0,24.6884825,121.7663503
08BEAC252936,2024-09-04,02:45:43,31.7,98.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-09-04,02:46:09,32.8,76.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2024-09-04,02:46:39,28.8,75.0,8.0,24.8724557,120.9982425
08BEAC245D6E,2024-09-04,02:47:58,34.8,76.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-09-04,02:49:02,33.3,100.0,0.0,24.5968,121.841078
08BEAC252BA0,2024-09-04,02:49:32,32.1,100.0,9.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-04,02:50:10,30.0,100.0,18.0,24.6249909,121.1483419
08BEAC245D70,2024-09-04,02:50:35,35.1,100.0,11.0,24.6884825,121.7663503
08BEAC252936,2024-09-04,02:50:59,31.7,97.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-09-04,02:51:24,32.8,76.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2024-09-04,02:52:05,28.8,75.0,8.0,24.8724557,120.9982425
08BEAC245D6E,2024-09-04,02:53:16,35.1,74.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2024-09-04,02:54:45,32.1,100.0,9.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-04,02:55:25,29.7,100.0,19.0,24.6249909,121.1483419
08BEAC245D70,2024-09-04,02:55:52,35.0,100.0,13.0,24.6884825,121.7663503
08BEAC252936,2024-09-04,02:56:16,31.6,97.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-09-04,02:56:38,32.8,76.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2024-09-04,02:57:24,28.7,76.0,8.0,24.8724557,120.9982425
08BEAC245F4A,2024-09-04,02:59:26,33.5,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-09-04,03:00:01,32.2,100.0,9.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-04,03:00:42,29.7,100.0,20.0,24.6249909,121.1483419
08BEAC245D70,2024-09-04,03:01:07,35.2,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2024-09-04,03:01:31,31.6,97.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-09-04,03:01:53,32.8,78.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2024-09-04,03:02:43,28.7,77.0,7.0,24.8724557,120.9982425
08BEAC245D6E,2024-09-04,03:03:41,34.7,75.0,0.0,24.6184001,121.8335688
08BEAC245F4A,2024-09-04,03:04:43,33.3,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-09-04,03:05:16,32.1,100.0,10.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-04,03:05:58,30.0,100.0,19.0,24.6249909,121.1483419
08BEAC245D70,2024-09-04,03:06:23,35.3,100.0,3.0,24.6884825,121.7663503
08BEAC252936,2024-09-04,03:06:46,31.5,96.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-09-04,03:07:08,32.8,77.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2024-09-04,03:08:12,28.7,76.0,8.0,24.8724557,120.9982425
08BEAC245D6E,2024-09-04,03:08:55,34.6,74.0,0.0,24.6184001,121.8335688
08BEAC245F4A,2024-09-04,03:10:02,33.3,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-09-04,03:10:32,32.2,100.0,9.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-04,03:11:13,30.0,100.0,18.0,24.6249909,121.1483419
