device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F6A,2024-11-27,00:00:04,22.2,100.0,7.0,24.7457187,121.0847249
08BEAC245D70,2024-11-27,00:00:39,18.6,100.0,7.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-27,00:00:52,20.0,100.0,6.0,24.5968,121.841078
08BEAC2529F6,2024-11-27,00:01:00,18.2,100.0,4.0,24.905624636868,121.04758657515
08BEAC252B9A,2024-11-27,00:01:28,14.1,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-11-27,00:01:53,17.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-27,00:02:02,18.6,89.0,7.0,24.6398775,121.8336131
08BEAC252926,2024-11-27,00:02:11,18.8,100.0,6.0,24.7197913,121.7436012
08BEAC245D6E,2024-11-27,00:02:57,18.7,100.0,7.0,24.6184001,121.8335688
08BEAC252BA0,2024-11-27,00:03:40,17.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2024-11-27,00:05:18,22.5,100.0,6.0,24.7457187,121.0847249
08BEAC245D70,2024-11-27,00:05:55,18.6,100.0,8.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-27,00:06:06,20.0,100.0,7.0,24.5968,121.841078
08BEAC2529F6,2024-11-27,00:06:14,18.2,100.0,4.0,24.905624636868,121.04758657515
08BEAC252B9A,2024-11-27,00:06:42,14.1,100.0,5.0,24.6249909,121.1483419
08BEAC252936,2024-11-27,00:07:07,17.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-27,00:07:17,18.6,88.0,7.0,24.6398775,121.8336131
08BEAC252926,2024-11-27,00:07:27,18.7,100.0,6.0,24.7197913,121.7436012
08BEAC245D6E,2024-11-27,00:08:13,18.7,100.0,6.0,24.6184001,121.8335688
08BEAC252BA0,2024-11-27,00:08:55,17.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2024-11-27,00:10:32,23.1,100.0,6.0,24.7457187,121.0847249
08BEAC245D70,2024-11-27,00:11:11,18.7,100.0,8.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-27,00:11:23,20.0,100.0,6.0,24.5968,121.841078
08BEAC2529F6,2024-11-27,00:11:29,18.2,100.0,5.0,24.905624636868,121.04758657515
08BEAC252B9A,2024-11-27,00:11:57,14.2,100.0,4.0,24.6249909,121.1483419
08BEAC252936,2024-11-27,00:12:21,17.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-27,00:12:39,18.6,86.0,6.0,24.6398775,121.8336131
08BEAC252926,2024-11-27,00:12:41,18.7,100.0,6.0,24.7197913,121.7436012
08BEAC245D6E,2024-11-27,00:13:29,18.7,100.0,6.0,24.6184001,121.8335688
08BEAC252BA0,2024-11-27,00:14:10,18.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2024-11-27,00:15:47,23.7,100.0,6.0,24.7457187,121.0847249
08BEAC245D70,2024-11-27,00:16:26,18.7,100.0,8.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-27,00:16:39,20.1,100.0,6.0,24.5968,121.841078
08BEAC2529F6,2024-11-27,00:16:45,18.3,100.0,5.0,24.905624636868,121.04758657515
08BEAC252B9A,2024-11-27,00:17:13,14.5,100.0,3.0,24.6249909,121.1483419
08BEAC252936,2024-11-27,00:17:38,17.1,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-11-27,00:17:56,18.7,100.0,5.0,24.7197913,121.7436012
08BEAC245F3C,2024-11-27,00:17:57,18.6,83.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2024-11-27,00:18:43,18.7,100.0,6.0,24.6184001,121.8335688
08BEAC252BA0,2024-11-27,00:19:24,18.1,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2024-11-27,00:21:02,23.6,100.0,6.0,24.7457187,121.0847249
08BEAC245D70,2024-11-27,00:21:41,18.8,100.0,8.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-27,00:21:55,20.0,100.0,6.0,24.5968,121.841078
08BEAC2529F6,2024-11-27,00:21:59,18.5,100.0,5.0,24.905624636868,121.04758657515
08BEAC252B9A,2024-11-27,00:22:28,14.8,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2024-11-27,00:23:10,18.8,100.0,6.0,24.7197913,121.7436012
08BEAC245F3C,2024-11-27,00:23:12,18.7,80.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2024-11-27,00:23:57,18.7,100.0,6.0,24.6184001,121.8335688
08BEAC252BA0,2024-11-27,00:24:38,18.2,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2024-11-27,00:26:16,23.0,100.0,5.0,24.7457187,121.0847249
08BEAC245D70,2024-11-27,00:26:59,19.0,100.0,8.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-27,00:27:13,20.0,100.0,6.0,24.5968,121.841078
08BEAC2529F6,2024-11-27,00:27:14,18.5,100.0,5.0,24.905624636868,121.04758657515
08BEAC252B9A,2024-11-27,00:27:43,15.1,100.0,2.0,24.6249909,121.1483419
08BEAC252936,2024-11-27,00:28:04,17.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-27,00:28:26,18.7,79.0,4.0,24.6398775,121.8336131
08BEAC252926,2024-11-27,00:28:26,19.0,100.0,6.0,24.7197913,121.7436012
08BEAC245D6E,2024-11-27,00:29:13,18.7,100.0,6.0,24.6184001,121.8335688
08BEAC252BA0,2024-11-27,00:29:51,18.1,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2024-11-27,00:31:34,22.5,100.0,5.0,24.7457187,121.0847249
08BEAC245D70,2024-11-27,00:32:14,18.8,100.0,8.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-27,00:32:27,20.0,100.0,6.0,24.5968,121.841078
08BEAC2529F6,2024-11-27,00:32:31,18.6,100.0,5.0,24.905624636868,121.04758657515
08BEAC252B9A,2024-11-27,00:32:59,15.5,100.0,2.0,24.6249909,121.1483419
08BEAC252936,2024-11-27,00:33:19,17.2,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-11-27,00:33:43,19.1,100.0,6.0,24.7197913,121.7436012
08BEAC245F3C,2024-11-27,00:33:44,18.8,78.0,4.0,24.6398775,121.8336131
08BEAC245D6E,2024-11-27,00:34:30,18.7,100.0,6.0,24.6184001,121.8335688
08BEAC252BA0,2024-11-27,00:35:05,18.2,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2024-11-27,00:36:50,22.1,100.0,5.0,24.7457187,121.0847249
08BEAC245D70,2024-11-27,00:37:30,19.0,100.0,8.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-27,00:37:43,20.1,100.0,6.0,24.5968,121.841078
08BEAC2529F6,2024-11-27,00:37:45,18.6,100.0,5.0,24.905624636868,121.04758657515
08BEAC252B9A,2024-11-27,00:38:15,15.7,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-11-27,00:38:36,17.2,98.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-11-27,00:38:59,19.1,100.0,6.0,24.7197913,121.7436012
08BEAC245F3C,2024-11-27,00:39:00,18.7,78.0,4.0,24.6398775,121.8336131
08BEAC245D6E,2024-11-27,00:39:47,18.7,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2024-11-27,00:40:20,18.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2024-11-27,00:42:05,21.3,100.0,5.0,24.7457187,121.0847249
08BEAC245D70,2024-11-27,00:42:46,19.0,100.0,8.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-27,00:42:58,20.0,100.0,6.0,24.5968,121.841078
08BEAC2529F6,2024-11-27,00:43:00,18.7,100.0,5.0,24.905624636868,121.04758657515
08BEAC252B9A,2024-11-27,00:43:31,15.7,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-11-27,00:43:51,17.2,99.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-27,00:44:15,18.7,78.0,4.0,24.6398775,121.8336131
08BEAC245D6E,2024-11-27,00:45:02,18.7,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2024-11-27,00:45:36,18.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2024-11-27,00:47:19,21.3,100.0,5.0,24.7457187,121.0847249
08BEAC245D70,2024-11-27,00:48:01,19.0,100.0,10.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-27,00:48:15,20.0,100.0,6.0,24.5968,121.841078
08BEAC2529F6,2024-11-27,00:48:17,18.7,100.0,5.0,24.905624636868,121.04758657515
08BEAC252B9A,2024-11-27,00:48:45,15.7,100.0,2.0,24.6249909,121.1483419
08BEAC252936,2024-11-27,00:49:05,17.3,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-11-27,00:49:26,19.2,100.0,6.0,24.7197913,121.7436012
08BEAC245F3C,2024-11-27,00:49:28,18.7,78.0,4.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-27,00:50:50,18.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2024-11-27,00:52:34,21.5,100.0,5.0,24.7457187,121.0847249
08BEAC245D70,2024-11-27,00:53:18,19.1,100.0,9.0,24.6884825,121.7663503
08BEAC2529F6,2024-11-27,00:53:34,18.7,100.0,5.0,24.905624636868,121.04758657515
08BEAC245F4A,2024-11-27,00:53:35,19.8,100.0,6.0,24.5968,121.841078
08BEAC252B9A,2024-11-27,00:54:00,15.6,100.0,2.0,24.6249909,121.1483419
08BEAC252936,2024-11-27,00:54:19,17.2,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-11-27,00:54:41,19.2,100.0,7.0,24.7197913,121.7436012
08BEAC245F3C,2024-11-27,00:54:42,18.8,78.0,4.0,24.6398775,121.8336131
08BEAC245D6E,2024-11-27,00:55:25,18.7,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2024-11-27,00:56:06,19.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2024-11-27,00:57:51,21.5,100.0,5.0,24.7457187,121.0847249
08BEAC245D70,2024-11-27,00:58:34,19.1,100.0,9.0,24.6884825,121.7663503
08BEAC2529F6,2024-11-27,00:58:47,18.8,100.0,5.0,24.905624636868,121.04758657515
08BEAC245F4A,2024-11-27,00:58:52,19.7,100.0,5.0,24.5968,121.841078
08BEAC252B9A,2024-11-27,00:59:15,15.8,100.0,2.0,24.6249909,121.1483419
08BEAC252936,2024-11-27,00:59:34,17.2,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-11-27,00:59:57,19.3,100.0,6.0,24.7197913,121.7436012
08BEAC245F3C,2024-11-27,00:59:58,18.8,77.0,4.0,24.6398775,121.8336131
08BEAC245D6E,2024-11-27,01:00:43,18.7,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2024-11-27,01:01:22,19.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2024-11-27,01:03:06,21.2,100.0,5.0,24.7457187,121.0847249
08BEAC245D70,2024-11-27,01:03:49,19.1,100.0,9.0,24.6884825,121.7663503
08BEAC2529F6,2024-11-27,01:04:03,18.8,100.0,5.0,24.905624636868,121.04758657515
08BEAC245F4A,2024-11-27,01:04:06,19.6,100.0,5.0,24.5968,121.841078
08BEAC252B9A,2024-11-27,01:04:29,16.0,100.0,2.0,24.6249909,121.1483419
08BEAC252936,2024-11-27,01:04:49,17.5,100.0,0.0,24.7051698,121.1833096
