device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252936,2024-07-07,00:00:35,26.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-07-07,00:01:46,31.7,91.0,3.0,24.6184001,121.8335688
08BEAC245C7A,2024-07-07,00:01:50,29.5,100.0,5.0,24.649751,120.9531952
08BEAC252CE2,2024-07-07,00:02:11,32.3,90.0,2.0,24.8724557,120.9982425
08BEAC245D70,2024-07-07,00:02:13,35.1,100.0,2.0,24.6884825,121.7663503
08BEAC252BA0,2024-07-07,00:02:19,29.7,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-07,00:03:01,25.6,100.0,3.0,24.6249909,121.1483419
08BEAC245F4A,2024-07-07,00:03:50,31.0,100.0,4.0,24.5968,121.841078
08BEAC2529F6,2024-07-07,00:03:51,32.3,100.0,1.0,24.905624636868,121.04758657515
08BEAC245F3C,2024-07-07,00:05:07,32.2,91.0,3.0,24.6398775,121.8336131
08BEAC252936,2024-07-07,00:05:49,26.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-07-07,00:07:01,31.6,91.0,3.0,24.6184001,121.8335688
08BEAC245C7A,2024-07-07,00:07:05,29.5,100.0,3.0,24.649751,120.9531952
08BEAC252CE2,2024-07-07,00:07:26,32.3,90.0,2.0,24.8724557,120.9982425
08BEAC245D70,2024-07-07,00:07:29,35.2,100.0,2.0,24.6884825,121.7663503
08BEAC252BA0,2024-07-07,00:07:34,29.7,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-07,00:08:16,25.6,100.0,3.0,24.6249909,121.1483419
08BEAC245F4A,2024-07-07,00:09:06,31.0,100.0,4.0,24.5968,121.841078
08BEAC2529F6,2024-07-07,00:09:11,32.2,100.0,1.0,24.905624636868,121.04758657515
08BEAC245F3C,2024-07-07,00:10:22,32.2,92.0,3.0,24.6398775,121.8336131
08BEAC252936,2024-07-07,00:11:04,26.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-07-07,00:12:15,31.7,91.0,4.0,24.6184001,121.8335688
08BEAC245C7A,2024-07-07,00:12:21,29.7,100.0,2.0,24.649751,120.9531952
08BEAC252CE2,2024-07-07,00:12:41,32.3,90.0,2.0,24.8724557,120.9982425
08BEAC245D70,2024-07-07,00:12:44,35.3,100.0,2.0,24.6884825,121.7663503
08BEAC252BA0,2024-07-07,00:12:49,29.8,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-07,00:13:30,25.6,100.0,3.0,24.6249909,121.1483419
08BEAC245F4A,2024-07-07,00:14:22,31.1,100.0,4.0,24.5968,121.841078
08BEAC2529F6,2024-07-07,00:14:27,32.2,100.0,0.0,24.905624636868,121.04758657515
08BEAC245F3C,2024-07-07,00:15:36,32.3,91.0,3.0,24.6398775,121.8336131
08BEAC252936,2024-07-07,00:16:19,26.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-07-07,00:17:32,31.7,91.0,3.0,24.6184001,121.8335688
08BEAC245C7A,2024-07-07,00:17:36,30.0,100.0,2.0,24.649751,120.9531952
08BEAC252CE2,2024-07-07,00:17:55,32.5,90.0,2.0,24.8724557,120.9982425
08BEAC245D70,2024-07-07,00:17:59,35.5,100.0,2.0,24.6884825,121.7663503
08BEAC252BA0,2024-07-07,00:18:03,30.0,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-07,00:18:45,25.8,100.0,2.0,24.6249909,121.1483419
08BEAC245F4A,2024-07-07,00:19:36,31.1,100.0,4.0,24.5968,121.841078
08BEAC2529F6,2024-07-07,00:19:49,32.2,100.0,0.0,24.905624636868,121.04758657515
08BEAC245F3C,2024-07-07,00:20:51,32.3,91.0,3.0,24.6398775,121.8336131
08BEAC252936,2024-07-07,00:21:35,26.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-07-07,00:22:47,31.8,91.0,3.0,24.6184001,121.8335688
08BEAC245C7A,2024-07-07,00:22:50,30.1,100.0,2.0,24.649751,120.9531952
08BEAC252CE2,2024-07-07,00:23:10,32.6,90.0,2.0,24.8724557,120.9982425
08BEAC245D70,2024-07-07,00:23:14,35.3,100.0,2.0,24.6884825,121.7663503
08BEAC252BA0,2024-07-07,00:23:19,30.0,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-07,00:23:59,26.0,100.0,3.0,24.6249909,121.1483419
08BEAC245F4A,2024-07-07,00:24:50,31.1,100.0,3.0,24.5968,121.841078
08BEAC2529F6,2024-07-07,00:25:09,32.3,100.0,0.0,24.905624636868,121.04758657515
08BEAC245F3C,2024-07-07,00:26:05,32.3,91.0,3.0,24.6398775,121.8336131
