device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2024-07-19,01:11:11,31.6,100.0,1.0,24.6752335,121.0590723
08BEAC245C7A,2024-07-19,01:13:41,32.6,100.0,3.0,24.649751,120.9531952
08BEAC245F4A,2024-07-19,01:14:09,32.6,100.0,1.0,24.5968,121.841078
08BEAC245D70,2024-07-19,01:14:12,36.7,98.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-19,01:14:14,29.5,72.0,2.0,24.8724557,120.9982425
08BEAC252936,2024-07-19,01:14:20,30.2,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-19,01:14:40,28.3,100.0,5.0,24.6249909,121.1483419
08BEAC245D6E,2024-07-19,01:16:10,33.6,74.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-19,01:16:10,33.3,77.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-19,01:16:25,31.7,100.0,2.0,24.6752335,121.0590723
08BEAC245C7A,2024-07-19,01:18:57,32.7,100.0,3.0,24.649751,120.9531952
08BEAC245F4A,2024-07-19,01:19:24,32.6,100.0,0.0,24.5968,121.841078
08BEAC245D70,2024-07-19,01:19:27,37.0,96.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-19,01:19:29,29.1,72.0,2.0,24.8724557,120.9982425
08BEAC252936,2024-07-19,01:19:35,30.3,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-19,01:19:55,28.5,100.0,5.0,24.6249909,121.1483419
08BEAC245D6E,2024-07-19,01:21:23,33.7,74.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-19,01:21:24,33.5,77.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-19,01:21:41,31.8,100.0,1.0,24.6752335,121.0590723
08BEAC245C7A,2024-07-19,01:24:12,32.7,100.0,3.0,24.649751,120.9531952
08BEAC245F4A,2024-07-19,01:24:42,32.6,100.0,1.0,24.5968,121.841078
08BEAC245D70,2024-07-19,01:24:43,37.2,95.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-19,01:24:44,28.8,74.0,2.0,24.8724557,120.9982425
08BEAC252936,2024-07-19,01:24:51,30.5,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-19,01:25:10,28.7,100.0,5.0,24.6249909,121.1483419
08BEAC245D6E,2024-07-19,01:26:38,33.7,74.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-19,01:26:42,33.6,76.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-19,01:26:55,31.8,100.0,2.0,24.6752335,121.0590723
08BEAC245C7A,2024-07-19,01:29:28,32.8,100.0,3.0,24.649751,120.9531952
08BEAC245F4A,2024-07-19,01:29:57,32.7,100.0,1.0,24.5968,121.841078
08BEAC245D70,2024-07-19,01:29:59,37.2,94.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-19,01:30:01,28.8,77.0,2.0,24.8724557,120.9982425
08BEAC252936,2024-07-19,01:30:07,30.5,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-19,01:30:25,29.0,100.0,5.0,24.6249909,121.1483419
08BEAC245D6E,2024-07-19,01:31:54,33.8,73.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-19,01:32:00,33.6,76.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-19,01:32:11,31.8,100.0,2.0,24.6752335,121.0590723
08BEAC245C7A,2024-07-19,01:34:42,32.8,100.0,3.0,24.649751,120.9531952
08BEAC245F4A,2024-07-19,01:35:14,32.7,100.0,1.0,24.5968,121.841078
08BEAC245D70,2024-07-19,01:35:19,37.5,93.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-19,01:35:19,28.7,79.0,2.0,24.8724557,120.9982425
08BEAC252936,2024-07-19,01:35:24,30.6,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-19,01:35:41,29.0,100.0,5.0,24.6249909,121.1483419
08BEAC245D6E,2024-07-19,01:37:10,33.8,73.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-19,01:37:16,33.7,75.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-19,01:37:28,31.8,100.0,2.0,24.6752335,121.0590723
08BEAC245C7A,2024-07-19,01:39:57,32.8,100.0,3.0,24.649751,120.9531952
08BEAC245F4A,2024-07-19,01:40:28,32.8,100.0,1.0,24.5968,121.841078
08BEAC252CE2,2024-07-19,01:40:33,28.7,81.0,2.0,24.8724557,120.9982425
08BEAC245D70,2024-07-19,01:40:34,37.5,91.0,2.0,24.6884825,121.7663503
08BEAC252936,2024-07-19,01:40:40,30.7,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-19,01:41:00,29.1,100.0,5.0,24.6249909,121.1483419
08BEAC245D6E,2024-07-19,01:42:26,33.8,72.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-19,01:42:32,33.7,73.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-19,01:42:42,31.8,100.0,2.0,24.6752335,121.0590723
08BEAC245C7A,2024-07-19,01:45:16,32.8,100.0,3.0,24.649751,120.9531952
08BEAC245F4A,2024-07-19,01:45:45,32.8,100.0,0.0,24.5968,121.841078
08BEAC245D70,2024-07-19,01:45:51,37.2,90.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-19,01:45:51,28.7,82.0,3.0,24.8724557,120.9982425
08BEAC252936,2024-07-19,01:45:54,30.8,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-19,01:46:16,29.2,100.0,4.0,24.6249909,121.1483419
08BEAC245D6E,2024-07-19,01:47:41,34.0,72.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-19,01:47:50,33.8,73.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-19,01:47:58,31.8,100.0,2.0,24.6752335,121.0590723
08BEAC245C7A,2024-07-19,01:50:32,32.8,100.0,3.0,24.649751,120.9531952
08BEAC245F4A,2024-07-19,01:51:01,32.8,100.0,1.0,24.5968,121.841078
08BEAC252CE2,2024-07-19,01:51:05,28.6,81.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-07-19,01:51:06,37.2,90.0,2.0,24.6884825,121.7663503
08BEAC252936,2024-07-19,01:51:09,31.0,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-19,01:51:32,29.2,100.0,4.0,24.6249909,121.1483419
08BEAC245D6E,2024-07-19,01:52:55,34.0,72.0,0.0,24.6184001,121.8335688
08BEAC252BA0,2024-07-19,01:53:13,32.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2024-07-19,01:53:20,33.8,72.0,0.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-19,01:55:48,32.7,100.0,3.0,24.649751,120.9531952
08BEAC245F4A,2024-07-19,01:56:18,32.8,100.0,1.0,24.5968,121.841078
08BEAC252CE2,2024-07-19,01:56:20,28.6,82.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-07-19,01:56:24,37.1,90.0,2.0,24.6884825,121.7663503
08BEAC252936,2024-07-19,01:56:24,31.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-07-19,01:58:11,34.1,71.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2024-07-19,01:58:29,32.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2024-07-19,01:58:34,33.8,73.0,0.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-19,02:01:04,32.7,100.0,3.0,24.649751,120.9531952
08BEAC245F4A,2024-07-19,02:01:35,33.0,100.0,1.0,24.5968,121.841078
08BEAC245D70,2024-07-19,02:01:38,37.1,90.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-19,02:01:38,28.5,81.0,3.0,24.8724557,120.9982425
08BEAC252936,2024-07-19,02:01:39,31.2,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-19,02:02:29,29.1,100.0,5.0,24.6249909,121.1483419
08BEAC245D6E,2024-07-19,02:03:26,34.2,71.0,0.0,24.6184001,121.8335688
08BEAC252BA0,2024-07-19,02:03:46,32.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2024-07-19,02:03:49,33.8,71.0,0.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-19,02:06:20,32.8,100.0,3.0,24.649751,120.9531952
08BEAC245F4A,2024-07-19,02:06:50,33.0,100.0,0.0,24.5968,121.841078
08BEAC252CE2,2024-07-19,02:06:52,28.5,83.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-07-19,02:06:54,37.5,89.0,2.0,24.6884825,121.7663503
08BEAC252936,2024-07-19,02:06:56,31.3,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-19,02:07:44,28.8,100.0,5.0,24.6249909,121.1483419
08BEAC245D6E,2024-07-19,02:08:43,34.3,71.0,0.0,24.6184001,121.8335688
08BEAC252BA0,2024-07-19,02:09:01,32.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2024-07-19,02:09:06,34.0,70.0,0.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-19,02:11:34,32.8,100.0,3.0,24.649751,120.9531952
08BEAC245F4A,2024-07-19,02:12:05,33.0,100.0,0.0,24.5968,121.841078
08BEAC252CE2,2024-07-19,02:12:08,28.5,83.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-07-19,02:12:09,37.7,87.0,2.0,24.6884825,121.7663503
08BEAC252B9A,2024-07-19,02:13:02,28.8,100.0,5.0,24.6249909,121.1483419
08BEAC245D6E,2024-07-19,02:13:58,34.3,70.0,0.0,24.6184001,121.8335688
08BEAC252BA0,2024-07-19,02:14:17,32.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2024-07-19,02:14:27,34.0,70.0,0.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-19,02:16:49,33.0,100.0,3.0,24.649751,120.9531952
08BEAC252936,2024-07-19,02:17:20,31.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-07-19,02:17:21,33.0,100.0,1.0,24.5968,121.841078
08BEAC245D70,2024-07-19,02:17:25,38.0,84.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-19,02:17:25,28.3,83.0,3.0,24.8724557,120.9982425
08BEAC252B9A,2024-07-19,02:18:20,28.8,100.0,5.0,24.6249909,121.1483419
08BEAC245D6E,2024-07-19,02:19:12,34.3,69.0,0.0,24.6184001,121.8335688
08BEAC252BA0,2024-07-19,02:19:32,32.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2024-07-19,02:19:41,34.1,68.0,0.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-19,02:22:06,33.1,100.0,3.0,24.649751,120.9531952
08BEAC252936,2024-07-19,02:22:36,31.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-07-19,02:22:38,33.1,100.0,1.0,24.5968,121.841078
08BEAC252CE2,2024-07-19,02:22:40,28.3,83.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-07-19,02:22:45,38.1,83.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2024-07-19,02:23:36,28.7,100.0,5.0,24.6249909,121.1483419
08BEAC245D6E,2024-07-19,02:24:30,34.3,68.0,0.0,24.6184001,121.8335688
08BEAC252BA0,2024-07-19,02:24:48,32.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2024-07-19,02:24:58,33.8,69.0,0.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-19,02:27:20,33.1,100.0,3.0,24.649751,120.9531952
08BEAC252936,2024-07-19,02:27:52,31.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-07-19,02:27:56,33.1,100.0,1.0,24.5968,121.841078
08BEAC252CE2,2024-07-19,02:27:59,28.3,83.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-07-19,02:28:00,38.3,83.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2024-07-19,02:28:52,28.6,100.0,5.0,24.6249909,121.1483419
08BEAC245D6E,2024-07-19,02:29:44,34.5,70.0,0.0,24.6184001,121.8335688
08BEAC252BA0,2024-07-19,02:30:02,32.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2024-07-19,02:30:51,33.8,69.0,0.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-19,02:32:36,33.1,100.0,7.0,24.649751,120.9531952
08BEAC252936,2024-07-19,02:33:10,32.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-07-19,02:33:13,33.3,100.0,1.0,24.5968,121.841078
08BEAC252CE2,2024-07-19,02:33:13,28.3,81.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-07-19,02:33:15,38.3,83.0,2.0,24.6884825,121.7663503
08BEAC252B9A,2024-07-19,02:34:08,28.6,100.0,5.0,24.6249909,121.1483419
08BEAC245D6E,2024-07-19,02:35:00,34.6,69.0,0.0,24.6184001,121.8335688
08BEAC252BA0,2024-07-19,02:35:19,32.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2024-07-19,02:36:05,33.8,68.0,0.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-19,02:37:50,33.2,100.0,4.0,24.649751,120.9531952
08BEAC252936,2024-07-19,02:38:26,31.8,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-07-19,02:38:28,28.2,82.0,3.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-19,02:38:30,33.2,100.0,1.0,24.5968,121.841078
08BEAC245D70,2024-07-19,02:38:31,38.1,82.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2024-07-19,02:39:22,28.5,100.0,5.0,24.6249909,121.1483419
08BEAC245D6E,2024-07-19,02:40:16,34.6,69.0,0.0,24.6184001,121.8335688
08BEAC252BA0,2024-07-19,02:40:34,32.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2024-07-19,02:41:22,33.8,67.0,0.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-19,02:43:05,33.2,100.0,3.0,24.649751,120.9531952
08BEAC252936,2024-07-19,02:43:41,32.0,96.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-07-19,02:43:44,28.2,81.0,2.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-19,02:43:45,33.3,100.0,1.0,24.5968,121.841078
08BEAC245D70,2024-07-19,02:43:46,38.1,81.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2024-07-19,02:44:36,28.5,100.0,5.0,24.6249909,121.1483419
08BEAC245D6E,2024-07-19,02:45:33,34.6,69.0,0.0,24.6184001,121.8335688
08BEAC252BA0,2024-07-19,02:45:48,32.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2024-07-19,02:46:40,34.0,69.0,0.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-19,02:48:20,33.3,100.0,3.0,24.649751,120.9531952
08BEAC252936,2024-07-19,02:48:56,32.1,97.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-07-19,02:48:57,28.2,81.0,2.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-19,02:48:59,33.3,100.0,1.0,24.5968,121.841078
08BEAC245D70,2024-07-19,02:49:02,38.2,83.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2024-07-19,02:50:17,28.6,100.0,5.0,24.6249909,121.1483419
08BEAC245D6E,2024-07-19,02:50:47,34.6,68.0,0.0,24.6184001,121.8335688
08BEAC252BA0,2024-07-19,02:51:02,32.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2024-07-19,02:52:24,33.8,67.0,0.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-19,02:53:36,33.5,100.0,3.0,24.649751,120.9531952
08BEAC252936,2024-07-19,02:54:10,32.0,94.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-07-19,02:54:12,28.2,81.0,2.0,24.8724557,120.9982425
08BEAC245D70,2024-07-19,02:54:19,38.5,80.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-07-19,02:54:19,33.5,100.0,0.0,24.5968,121.841078
08BEAC252B9A,2024-07-19,02:55:33,28.7,100.0,5.0,24.6249909,121.1483419
08BEAC245D6E,2024-07-19,02:56:04,34.7,69.0,0.0,24.6184001,121.8335688
