device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245C7A,2024-06-27,00:00:05,29.5,100.0,1.0,24.649751,120.9531952
08BEAC252BA0,2024-06-27,00:00:14,29.8,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-06-27,00:00:43,31.6,93.0,1.0,24.8724557,120.9982425
08BEAC245F4A,2024-06-27,00:01:07,30.5,100.0,2.0,24.5968,121.841078
08BEAC245F3C,2024-06-27,00:01:29,31.3,93.0,2.0,24.6398775,121.8336131
08BEAC252B9A,2024-06-27,00:02:40,25.3,100.0,2.0,24.6249909,121.1483419
08BEAC245D70,2024-06-27,00:02:54,33.8,100.0,1.0,24.6884825,121.7663503
08BEAC245D9C,2024-06-27,00:03:01,30.0,100.0,2.0,24.8368588,121.0197109
08BEAC252936,2024-06-27,00:03:03,26.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-06-27,00:04:44,30.7,92.0,1.0,24.6184001,121.8335688
08BEAC245C7A,2024-06-27,00:05:19,29.7,100.0,1.0,24.649751,120.9531952
08BEAC252BA0,2024-06-27,00:05:30,30.0,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-06-27,00:05:57,31.7,92.0,1.0,24.8724557,120.9982425
08BEAC245F4A,2024-06-27,00:06:23,30.5,100.0,2.0,24.5968,121.841078
08BEAC245F3C,2024-06-27,00:06:45,31.3,93.0,2.0,24.6398775,121.8336131
08BEAC252B9A,2024-06-27,00:07:55,25.5,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2024-06-27,00:08:08,34.0,100.0,1.0,24.6884825,121.7663503
08BEAC245D9C,2024-06-27,00:08:17,30.0,100.0,2.0,24.8368588,121.0197109
08BEAC252936,2024-06-27,00:08:17,26.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-06-27,00:10:00,30.8,91.0,1.0,24.6184001,121.8335688
08BEAC245C7A,2024-06-27,00:10:33,30.0,100.0,1.0,24.649751,120.9531952
08BEAC252BA0,2024-06-27,00:10:45,30.0,100.0,0.0,24.6752335,121.0590723
08BEAC245E0E,2024-06-27,00:11:03,31.7,92.0,1.0,24.926586,121.018743
08BEAC252CE2,2024-06-27,00:11:11,31.8,91.0,1.0,24.8724557,120.9982425
08BEAC245F4A,2024-06-27,00:11:40,30.5,100.0,2.0,24.5968,121.841078
08BEAC252B9A,2024-06-27,00:13:09,25.6,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2024-06-27,00:13:25,34.0,100.0,1.0,24.6884825,121.7663503
08BEAC245D9C,2024-06-27,00:13:32,30.0,100.0,2.0,24.8368588,121.0197109
08BEAC252936,2024-06-27,00:13:33,26.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-06-27,00:15:15,31.0,93.0,1.0,24.6184001,121.8335688
08BEAC245C7A,2024-06-27,00:15:50,30.1,100.0,1.0,24.649751,120.9531952
08BEAC252BA0,2024-06-27,00:16:00,30.1,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-06-27,00:16:24,31.8,91.0,1.0,24.8724557,120.9982425
08BEAC245F4A,2024-06-27,00:16:55,30.6,100.0,2.0,24.5968,121.841078
08BEAC252B9A,2024-06-27,00:18:24,25.7,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2024-06-27,00:18:40,34.2,100.0,1.0,24.6884825,121.7663503
08BEAC245D9C,2024-06-27,00:18:46,30.1,100.0,2.0,24.8368588,121.0197109
08BEAC252936,2024-06-27,00:18:47,26.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-06-27,00:20:06,31.3,94.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2024-06-27,00:20:28,31.0,92.0,1.0,24.6184001,121.8335688
08BEAC245C7A,2024-06-27,00:21:05,30.2,100.0,1.0,24.649751,120.9531952
08BEAC252BA0,2024-06-27,00:21:16,30.2,100.0,0.0,24.6752335,121.0590723
08BEAC245E0E,2024-06-27,00:21:37,31.7,91.0,1.0,24.926586,121.018743
08BEAC252CE2,2024-06-27,00:21:38,32.0,90.0,0.0,24.8724557,120.9982425
08BEAC245F4A,2024-06-27,00:22:15,30.6,100.0,3.0,24.5968,121.841078
08BEAC252B9A,2024-06-27,00:23:39,25.8,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2024-06-27,00:23:55,34.5,100.0,2.0,24.6884825,121.7663503
08BEAC245D9C,2024-06-27,00:24:01,30.2,100.0,1.0,24.8368588,121.0197109
08BEAC252936,2024-06-27,00:24:03,26.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-06-27,00:25:20,31.3,94.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-06-27,00:25:42,31.0,92.0,2.0,24.6184001,121.8335688
08BEAC245C7A,2024-06-27,00:26:20,30.3,100.0,1.0,24.649751,120.9531952
08BEAC252BA0,2024-06-27,00:26:30,30.3,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-06-27,00:26:55,32.0,89.0,1.0,24.8724557,120.9982425
08BEAC245F4A,2024-06-27,00:27:31,30.7,100.0,3.0,24.5968,121.841078
08BEAC252B9A,2024-06-27,00:28:55,26.1,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2024-06-27,00:29:10,34.6,100.0,1.0,24.6884825,121.7663503
08BEAC245D9C,2024-06-27,00:29:16,30.3,100.0,1.0,24.8368588,121.0197109
08BEAC252936,2024-06-27,00:29:19,26.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-06-27,00:30:37,31.5,93.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-06-27,00:30:58,31.1,93.0,2.0,24.6184001,121.8335688
08BEAC245C7A,2024-06-27,00:31:35,30.5,100.0,1.0,24.649751,120.9531952
08BEAC252BA0,2024-06-27,00:31:47,30.5,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-06-27,00:32:09,32.1,89.0,0.0,24.8724557,120.9982425
08BEAC245E0E,2024-06-27,00:32:35,32.2,89.0,1.0,24.926586,121.018743
08BEAC245F4A,2024-06-27,00:32:47,30.7,100.0,3.0,24.5968,121.841078
08BEAC252B9A,2024-06-27,00:34:09,26.2,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2024-06-27,00:34:25,34.8,100.0,1.0,24.6884825,121.7663503
08BEAC245D9C,2024-06-27,00:34:32,30.3,100.0,1.0,24.8368588,121.0197109
08BEAC252936,2024-06-27,00:34:34,27.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-06-27,00:35:51,31.5,91.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-06-27,00:36:11,31.2,92.0,2.0,24.6184001,121.8335688
08BEAC245C7A,2024-06-27,00:36:50,30.6,100.0,0.0,24.649751,120.9531952
08BEAC252BA0,2024-06-27,00:37:02,30.5,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-06-27,00:37:26,32.1,89.0,1.0,24.8724557,120.9982425
08BEAC245F4A,2024-06-27,00:38:04,30.8,100.0,3.0,24.5968,121.841078
08BEAC245E0E,2024-06-27,00:38:32,32.2,89.0,1.0,24.926586,121.018743
08BEAC252B9A,2024-06-27,00:39:24,26.6,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2024-06-27,00:39:40,34.7,100.0,1.0,24.6884825,121.7663503
08BEAC245D9C,2024-06-27,00:39:48,30.5,100.0,1.0,24.8368588,121.0197109
08BEAC252936,2024-06-27,00:39:50,27.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-06-27,00:41:06,31.6,91.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-06-27,00:41:27,31.3,91.0,2.0,24.6184001,121.8335688
08BEAC245C7A,2024-06-27,00:42:04,30.7,100.0,1.0,24.649751,120.9531952
08BEAC252BA0,2024-06-27,00:42:19,30.5,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-06-27,00:42:41,32.2,89.0,0.0,24.8724557,120.9982425
08BEAC245F4A,2024-06-27,00:43:22,30.8,100.0,2.0,24.5968,121.841078
08BEAC245E0E,2024-06-27,00:43:50,32.3,89.0,1.0,24.926586,121.018743
08BEAC252B9A,2024-06-27,00:44:39,27.0,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2024-06-27,00:44:55,34.8,100.0,1.0,24.6884825,121.7663503
08BEAC245D9C,2024-06-27,00:45:03,30.5,100.0,1.0,24.8368588,121.0197109
08BEAC252936,2024-06-27,00:45:05,27.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-06-27,00:46:22,31.6,92.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-06-27,00:46:42,31.5,92.0,2.0,24.6184001,121.8335688
08BEAC245C7A,2024-06-27,00:47:19,30.8,100.0,1.0,24.649751,120.9531952
08BEAC252BA0,2024-06-27,00:47:34,30.6,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-06-27,00:47:55,32.2,89.0,1.0,24.8724557,120.9982425
08BEAC245F4A,2024-06-27,00:48:38,30.8,100.0,2.0,24.5968,121.841078
