device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2024-10-02,00:00:20,27.6,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2024-10-02,00:00:21,28.1,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2024-10-02,00:00:31,25.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-10-02,00:00:39,29.1,100.0,1.0,24.5968,121.841078
08BEAC252926,2024-10-02,00:01:09,27.6,100.0,1.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-02,00:02:19,27.8,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2024-10-02,00:03:47,29.8,99.0,5.0,24.8724557,120.9982425
08BEAC245D6E,2024-10-02,00:04:53,27.5,100.0,2.0,24.6184001,121.8335688
08BEAC252BA0,2024-10-02,00:05:35,27.6,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2024-10-02,00:05:36,28.2,100.0,2.0,24.6884825,121.7663503
08BEAC252936,2024-10-02,00:05:44,25.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-10-02,00:05:55,29.5,100.0,1.0,24.5968,121.841078
08BEAC252926,2024-10-02,00:06:23,27.6,100.0,1.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-02,00:07:35,27.8,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2024-10-02,00:09:02,29.8,98.0,6.0,24.8724557,120.9982425
08BEAC245D6E,2024-10-02,00:10:08,27.5,100.0,2.0,24.6184001,121.8335688
08BEAC252BA0,2024-10-02,00:10:49,27.6,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2024-10-02,00:10:51,28.3,100.0,2.0,24.6884825,121.7663503
08BEAC252936,2024-10-02,00:11:00,25.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-10-02,00:11:09,29.6,100.0,1.0,24.5968,121.841078
08BEAC252926,2024-10-02,00:11:38,27.7,100.0,1.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-02,00:12:52,27.8,100.0,1.0,24.6398775,121.8336131
