device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245CF6,2024-01-16,00:13:56,18.2,100.0,33.0,23.468906434845,120.46094857156
08BEAC245D6E,2024-01-16,00:14:01,17.1,100.0,20.0,24.6184001,121.8335688
08BEAC245F3C,2024-01-16,00:14:01,16.8,100.0,6.0,24.639860153198,121.83334350585
08BEAC252CE2,2024-01-16,00:14:53,20.2,82.0,5.0,24.8724503,120.9982213
08BEAC245B1C,2024-01-16,00:14:57,18.5,100.0,4.0,24.602338,120.77856
08BEAC245C7A,2024-01-16,00:15:59,18.8,100.0,4.0,24.649751,120.9531952
08BEAC245F4A,2024-01-16,00:16:04,19.0,100.0,4.0,24.5968,121.841078
08BEAC245F6A,2024-01-16,00:16:11,22.3,100.0,3.0,24.7457187,121.0847249
08BEAC245E0E,2024-01-16,00:16:58,18.6,88.0,4.0,24.926586,121.018743
08BEAC245D70,2024-01-16,00:17:45,16.3,100.0,10.0,24.688888,121.7667492
08BEAC252B9A,2024-01-16,00:17:48,19.1,97.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2024-01-16,00:18:27,16.2,100.0,2.0,24.6752335,121.0590723
08BEAC245D9C,2024-01-16,00:18:29,18.7,100.0,6.0,24.8368588,121.0197109
08BEAC245ED4,2024-01-16,00:18:58,18.3,100.0,10.0,24.61402,121.853386
08BEAC245CF6,2024-01-16,00:19:13,18.3,100.0,33.0,23.468906434845,120.46094857156
08BEAC245D6E,2024-01-16,00:19:17,17.1,100.0,23.0,24.6184001,121.8335688
08BEAC245F3C,2024-01-16,00:19:18,17.0,100.0,6.0,24.639860153198,121.83334350585
08BEAC252CE2,2024-01-16,00:20:08,20.2,82.0,5.0,24.8724503,120.9982213
08BEAC245B1C,2024-01-16,00:20:16,18.6,100.0,5.0,24.602338,120.77856
08BEAC245C7A,2024-01-16,00:21:16,19.1,100.0,4.0,24.649751,120.9531952
08BEAC245F4A,2024-01-16,00:21:20,19.1,100.0,4.0,24.5968,121.841078
08BEAC245F6A,2024-01-16,00:21:29,23.1,100.0,2.0,24.7457187,121.0847249
08BEAC245E0E,2024-01-16,00:22:13,18.6,88.0,4.0,24.926586,121.018743
08BEAC252C20,2024-01-16,00:22:16,14.8,100.0,4.0,24.57469,121.478028
08BEAC245D70,2024-01-16,00:22:59,16.5,100.0,10.0,24.688888,121.7667492
08BEAC252B9A,2024-01-16,00:23:05,19.2,96.0,1.0,24.6249909,121.1483419
08BEAC245D9C,2024-01-16,00:23:49,18.7,100.0,5.0,24.8368588,121.0197109
08BEAC252BA0,2024-01-16,00:24:07,16.5,100.0,2.0,24.6752335,121.0590723
08BEAC245ED4,2024-01-16,00:24:15,18.3,100.0,12.0,24.61402,121.853386
08BEAC245CF6,2024-01-16,00:24:33,18.5,100.0,32.0,23.468906434845,120.46094857156
08BEAC245D6E,2024-01-16,00:24:34,17.2,100.0,22.0,24.6184001,121.8335688
08BEAC245F3C,2024-01-16,00:24:35,17.0,100.0,6.0,24.639860153198,121.83334350585
08BEAC252CE2,2024-01-16,00:25:24,20.2,82.0,5.0,24.8724503,120.9982213
08BEAC245B1C,2024-01-16,00:25:32,18.7,100.0,4.0,24.602338,120.77856
08BEAC245C7A,2024-01-16,00:26:33,19.2,100.0,5.0,24.649751,120.9531952
08BEAC245F4A,2024-01-16,00:26:37,19.1,100.0,4.0,24.5968,121.841078
08BEAC245F6A,2024-01-16,00:26:45,23.6,100.0,3.0,24.7457187,121.0847249
08BEAC245E0E,2024-01-16,00:27:29,18.5,89.0,4.0,24.926586,121.018743
08BEAC252C20,2024-01-16,00:27:34,14.8,100.0,4.0,24.57469,121.478028
08BEAC245D70,2024-01-16,00:28:15,16.5,100.0,10.0,24.688888,121.7667492
08BEAC252B9A,2024-01-16,00:28:21,19.0,97.0,1.0,24.6249909,121.1483419
08BEAC245D9C,2024-01-16,00:29:04,18.8,99.0,5.0,24.8368588,121.0197109
08BEAC252BA0,2024-01-16,00:29:23,16.7,100.0,2.0,24.6752335,121.0590723
08BEAC245ED4,2024-01-16,00:29:31,18.3,100.0,12.0,24.61402,121.853386
08BEAC245D6E,2024-01-16,00:29:49,17.3,99.0,14.0,24.6184001,121.8335688
08BEAC245CF6,2024-01-16,00:29:51,18.6,100.0,32.0,23.468906434845,120.46094857156
08BEAC245F3C,2024-01-16,00:29:53,17.1,100.0,6.0,24.639860153198,121.83334350585
08BEAC252CE2,2024-01-16,00:30:43,20.2,82.0,4.0,24.8724503,120.9982213
08BEAC245B1C,2024-01-16,00:30:49,18.8,100.0,5.0,24.602338,120.77856
08BEAC245C7A,2024-01-16,00:31:49,19.3,100.0,4.0,24.649751,120.9531952
08BEAC245F4A,2024-01-16,00:31:54,19.1,100.0,4.0,24.5968,121.841078
08BEAC245F6A,2024-01-16,00:32:03,23.7,100.0,3.0,24.7457187,121.0847249
08BEAC245E0E,2024-01-16,00:32:43,18.6,89.0,3.0,24.926586,121.018743
08BEAC252C20,2024-01-16,00:32:50,14.8,100.0,4.0,24.57469,121.478028
08BEAC245D70,2024-01-16,00:33:33,16.5,100.0,10.0,24.688888,121.7667492
08BEAC252B9A,2024-01-16,00:33:37,18.7,97.0,1.0,24.6249909,121.1483419
08BEAC245D9C,2024-01-16,00:34:28,19.1,98.0,5.0,24.8368588,121.0197109
08BEAC252BA0,2024-01-16,00:34:40,17.0,100.0,2.0,24.6752335,121.0590723
08BEAC245ED4,2024-01-16,00:34:48,18.3,100.0,9.0,24.61402,121.853386
08BEAC245D6E,2024-01-16,00:35:05,17.3,98.0,8.0,24.6184001,121.8335688
08BEAC245CF6,2024-01-16,00:35:09,18.8,100.0,31.0,23.468906434845,120.46094857156
08BEAC245F3C,2024-01-16,00:35:11,17.1,100.0,5.0,24.639860153198,121.83334350585
08BEAC25291A,2024-01-16,00:35:43,-2.0,0.0,4.0,24.9027334,120.9912667
08BEAC252CE2,2024-01-16,00:36:00,20.5,82.0,5.0,24.8724503,120.9982213
08BEAC245B1C,2024-01-16,00:36:07,18.8,100.0,4.0,24.602338,120.77856
08BEAC245C7A,2024-01-16,00:37:05,19.6,100.0,5.0,24.649751,120.9531952
08BEAC245F4A,2024-01-16,00:37:10,19.1,100.0,3.0,24.5968,121.841078
08BEAC245F6A,2024-01-16,00:37:19,24.5,100.0,3.0,24.7457187,121.0847249
08BEAC245E0E,2024-01-16,00:37:58,18.6,89.0,4.0,24.926586,121.018743
08BEAC252C20,2024-01-16,00:38:10,14.8,100.0,4.0,24.57469,121.478028
08BEAC245D70,2024-01-16,00:38:50,16.5,100.0,9.0,24.688888,121.7667492
08BEAC252B9A,2024-01-16,00:38:55,18.6,98.0,1.0,24.6249909,121.1483419
08BEAC245D9C,2024-01-16,00:39:46,19.1,97.0,5.0,24.8368588,121.0197109
08BEAC252BA0,2024-01-16,00:39:57,17.2,100.0,1.0,24.6752335,121.0590723
08BEAC245ED4,2024-01-16,00:40:04,18.3,100.0,5.0,24.61402,121.853386
08BEAC245D6E,2024-01-16,00:40:21,17.2,98.0,7.0,24.6184001,121.8335688
08BEAC245F3C,2024-01-16,00:40:27,17.2,100.0,4.0,24.639860153198,121.83334350585
08BEAC245CF6,2024-01-16,00:40:28,19.1,100.0,28.0,23.468906434845,120.46094857156
08BEAC25291A,2024-01-16,00:41:02,-2.0,0.0,4.0,24.9027334,120.9912667
08BEAC252CE2,2024-01-16,00:41:17,20.3,81.0,4.0,24.8724503,120.9982213
08BEAC245B1C,2024-01-16,00:41:26,19.0,100.0,5.0,24.602338,120.77856
08BEAC245C7A,2024-01-16,00:42:21,19.8,100.0,4.0,24.649751,120.9531952
08BEAC245F4A,2024-01-16,00:42:29,19.2,100.0,3.0,24.5968,121.841078
08BEAC245F6A,2024-01-16,00:42:38,24.7,100.0,3.0,24.7457187,121.0847249
08BEAC245E0E,2024-01-16,00:43:13,18.6,90.0,4.0,24.926586,121.018743
08BEAC252C20,2024-01-16,00:43:27,15.0,100.0,4.0,24.57469,121.478028
08BEAC245D70,2024-01-16,00:44:06,16.5,100.0,9.0,24.688888,121.7667492
08BEAC252B9A,2024-01-16,00:44:11,18.6,98.0,1.0,24.6249909,121.1483419
08BEAC245D9C,2024-01-16,00:45:05,19.2,97.0,5.0,24.8368588,121.0197109
08BEAC252BA0,2024-01-16,00:45:13,17.5,100.0,1.0,24.6752335,121.0590723
08BEAC245ED4,2024-01-16,00:45:21,18.3,100.0,4.0,24.61402,121.853386
08BEAC245D6E,2024-01-16,00:45:36,17.3,99.0,6.0,24.6184001,121.8335688
08BEAC245CF6,2024-01-16,00:45:45,19.3,100.0,28.0,23.468906434845,120.46094857156
08BEAC245F3C,2024-01-16,00:45:45,17.1,100.0,4.0,24.639860153198,121.83334350585
08BEAC25291A,2024-01-16,00:46:20,-2.0,0.0,4.0,24.9027334,120.9912667
08BEAC252CE2,2024-01-16,00:46:37,20.2,81.0,4.0,24.8724503,120.9982213
08BEAC245B1C,2024-01-16,00:46:43,19.0,100.0,4.0,24.602338,120.77856
08BEAC245C7A,2024-01-16,00:47:39,20.0,100.0,4.0,24.649751,120.9531952
08BEAC245F4A,2024-01-16,00:47:46,19.3,100.0,3.0,24.5968,121.841078
08BEAC245F6A,2024-01-16,00:47:57,24.2,100.0,2.0,24.7457187,121.0847249
08BEAC245E0E,2024-01-16,00:48:28,18.6,90.0,4.0,24.926586,121.018743
08BEAC252C20,2024-01-16,00:48:44,15.0,100.0,4.0,24.57469,121.478028
08BEAC245D70,2024-01-16,00:49:22,16.5,100.0,9.0,24.688888,121.7667492
08BEAC252B9A,2024-01-16,00:49:27,19.0,97.0,1.0,24.6249909,121.1483419
08BEAC245D9C,2024-01-16,00:50:22,19.5,97.0,5.0,24.8368588,121.0197109
08BEAC252BA0,2024-01-16,00:50:29,17.6,100.0,1.0,24.6752335,121.0590723
08BEAC245ED4,2024-01-16,00:50:38,18.5,100.0,4.0,24.61402,121.853386
08BEAC245D6E,2024-01-16,00:50:55,17.3,98.0,5.0,24.6184001,121.8335688
08BEAC245F3C,2024-01-16,00:51:05,17.2,100.0,4.0,24.639860153198,121.83334350585
08BEAC245CF6,2024-01-16,00:51:09,19.5,100.0,27.0,23.468906434845,120.46094857156
08BEAC25291A,2024-01-16,00:51:36,-2.0,0.0,4.0,24.9027334,120.9912667
08BEAC252CE2,2024-01-16,00:51:54,20.1,81.0,4.0,24.8724503,120.9982213
08BEAC245B1C,2024-01-16,00:52:00,19.0,100.0,4.0,24.602338,120.77856
08BEAC245C7A,2024-01-16,00:52:55,20.1,100.0,4.0,24.649751,120.9531952
08BEAC245F4A,2024-01-16,00:53:04,19.5,100.0,3.0,24.5968,121.841078
08BEAC245F6A,2024-01-16,00:53:14,23.2,100.0,3.0,24.7457187,121.0847249
08BEAC245E0E,2024-01-16,00:53:43,18.6,90.0,4.0,24.926586,121.018743
08BEAC252C20,2024-01-16,00:54:03,14.8,100.0,4.0,24.57469,121.478028
08BEAC245D70,2024-01-16,00:54:37,16.6,100.0,9.0,24.688888,121.7667492
08BEAC252B9A,2024-01-16,00:54:43,19.2,97.0,1.0,24.6249909,121.1483419
08BEAC245D9C,2024-01-16,00:55:39,19.7,96.0,5.0,24.8368588,121.0197109
08BEAC252BA0,2024-01-16,00:55:44,17.8,100.0,1.0,24.6752335,121.0590723
08BEAC245ED4,2024-01-16,00:55:53,18.5,100.0,4.0,24.61402,121.853386
08BEAC245D6E,2024-01-16,00:56:11,17.5,98.0,4.0,24.6184001,121.8335688
08BEAC245F3C,2024-01-16,00:56:20,17.6,100.0,4.0,24.639860153198,121.83334350585
08BEAC245CF6,2024-01-16,00:56:27,19.7,100.0,28.0,23.468906434845,120.46094857156
08BEAC25291A,2024-01-16,00:56:51,-2.0,0.0,4.0,24.9027334,120.9912667
08BEAC252CE2,2024-01-16,00:57:09,20.1,81.0,4.0,24.8724503,120.9982213
08BEAC245B1C,2024-01-16,00:57:16,19.1,100.0,4.0,24.602338,120.77856
08BEAC245C7A,2024-01-16,00:58:11,20.2,100.0,4.0,24.649751,120.9531952
08BEAC245F4A,2024-01-16,00:58:20,19.5,100.0,3.0,24.5968,121.841078
08BEAC245F6A,2024-01-16,00:58:29,22.5,100.0,2.0,24.7457187,121.0847249
08BEAC245E0E,2024-01-16,00:58:58,18.6,90.0,4.0,24.926586,121.018743
08BEAC252C20,2024-01-16,00:59:19,14.8,100.0,4.0,24.57469,121.478028
08BEAC245D70,2024-01-16,00:59:53,16.6,100.0,10.0,24.688888,121.7667492
08BEAC252B9A,2024-01-16,00:59:58,19.3,97.0,1.0,24.6249909,121.1483419
08BEAC245D9C,2024-01-16,01:00:55,19.7,95.0,5.0,24.8368588,121.0197109
08BEAC252BA0,2024-01-16,01:01:00,18.0,100.0,2.0,24.6752335,121.0590723
08BEAC245ED4,2024-01-16,01:01:08,18.6,100.0,4.0,24.61402,121.853386
08BEAC245D6E,2024-01-16,01:01:28,17.5,97.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-01-16,01:01:36,17.7,100.0,5.0,24.639860153198,121.83334350585
08BEAC245CF6,2024-01-16,01:01:43,20.1,100.0,30.0,23.468906434845,120.46094857156
08BEAC25291A,2024-01-16,01:02:07,-2.0,0.0,4.0,24.9027334,120.9912667
08BEAC252CE2,2024-01-16,01:02:25,20.5,80.0,4.0,24.8724503,120.9982213
08BEAC245B1C,2024-01-16,01:02:31,19.2,100.0,4.0,24.602338,120.77856
08BEAC245C7A,2024-01-16,01:03:26,20.5,100.0,4.0,24.649751,120.9531952
08BEAC245F4A,2024-01-16,01:03:36,19.6,100.0,3.0,24.5968,121.841078
08BEAC245F6A,2024-01-16,01:03:44,22.0,100.0,3.0,24.7457187,121.0847249
08BEAC245E0E,2024-01-16,01:04:14,18.6,90.0,3.0,24.926586,121.018743
08BEAC252C20,2024-01-16,01:04:34,14.8,100.0,3.0,24.57469,121.478028
08BEAC245D70,2024-01-16,01:05:07,16.6,100.0,9.0,24.688888,121.7667492
08BEAC252B9A,2024-01-16,01:05:16,19.2,97.0,1.0,24.6249909,121.1483419
08BEAC245D9C,2024-01-16,01:06:13,19.8,93.0,5.0,24.8368588,121.0197109
08BEAC252BA0,2024-01-16,01:06:15,18.1,100.0,1.0,24.6752335,121.0590723
08BEAC245ED4,2024-01-16,01:06:25,18.5,100.0,4.0,24.61402,121.853386
08BEAC245D6E,2024-01-16,01:06:44,17.5,97.0,6.0,24.6184001,121.8335688
08BEAC245F3C,2024-01-16,01:06:54,17.6,100.0,4.0,24.639860153198,121.83334350585
08BEAC245CF6,2024-01-16,01:06:58,20.2,100.0,31.0,23.468906434845,120.46094857156
08BEAC25291A,2024-01-16,01:07:24,-2.0,0.0,4.0,24.9027334,120.9912667
08BEAC252CE2,2024-01-16,01:07:44,20.6,80.0,4.0,24.8724503,120.9982213
08BEAC245B1C,2024-01-16,01:07:51,19.3,100.0,3.0,24.602338,120.77856
08BEAC245C7A,2024-01-16,01:08:42,20.6,100.0,4.0,24.649751,120.9531952
08BEAC245F4A,2024-01-16,01:08:52,19.5,100.0,3.0,24.5968,121.841078
08BEAC245F6A,2024-01-16,01:09:00,21.7,100.0,3.0,24.7457187,121.0847249
08BEAC245E0E,2024-01-16,01:09:29,18.6,89.0,3.0,24.926586,121.018743
08BEAC252C20,2024-01-16,01:09:50,15.0,100.0,4.0,24.57469,121.478028
08BEAC245D70,2024-01-16,01:10:22,16.6,100.0,8.0,24.688888,121.7667492
08BEAC252B9A,2024-01-16,01:10:32,19.0,100.0,2.0,24.6249909,121.1483419
08BEAC245D9C,2024-01-16,01:11:26,20.0,92.0,5.0,24.8368588,121.0197109
08BEAC252BA0,2024-01-16,01:11:30,18.2,100.0,1.0,24.6752335,121.0590723
08BEAC245ED4,2024-01-16,01:11:41,18.6,100.0,4.0,24.61402,121.853386
08BEAC245D6E,2024-01-16,01:11:59,17.5,97.0,6.0,24.6184001,121.8335688
08BEAC245F3C,2024-01-16,01:12:10,17.3,100.0,3.0,24.639860153198,121.83334350585
08BEAC245CF6,2024-01-16,01:12:20,20.6,100.0,31.0,23.468906434845,120.46094857156
08BEAC25291A,2024-01-16,01:12:39,-2.0,0.0,4.0,24.9027334,120.9912667
08BEAC252CE2,2024-01-16,01:13:01,20.6,79.0,4.0,24.8724503,120.9982213
08BEAC245B1C,2024-01-16,01:13:09,19.3,100.0,3.0,24.602338,120.77856
08BEAC245C7A,2024-01-16,01:13:58,20.7,100.0,4.0,24.649751,120.9531952
08BEAC245F4A,2024-01-16,01:14:07,19.6,100.0,3.0,24.5968,121.841078
08BEAC245F6A,2024-01-16,01:14:17,21.6,100.0,3.0,24.7457187,121.0847249
08BEAC245E0E,2024-01-16,01:14:44,18.6,89.0,4.0,24.926586,121.018743
08BEAC252C20,2024-01-16,01:15:05,15.1,100.0,4.0,24.57469,121.478028
08BEAC245D70,2024-01-16,01:15:37,16.7,100.0,8.0,24.688888,121.7667492
08BEAC252B9A,2024-01-16,01:15:48,18.8,100.0,2.0,24.6249909,121.1483419
08BEAC245D9C,2024-01-16,01:16:45,20.1,92.0,5.0,24.8368588,121.0197109
08BEAC252BA0,2024-01-16,01:16:46,18.3,100.0,1.0,24.6752335,121.0590723
08BEAC245ED4,2024-01-16,01:16:58,18.6,100.0,3.0,24.61402,121.853386
08BEAC245D6E,2024-01-16,01:17:16,17.5,97.0,4.0,24.6184001,121.8335688
08BEAC245F3C,2024-01-16,01:17:26,17.3,100.0,4.0,24.639860153198,121.83334350585
08BEAC245CF6,2024-01-16,01:17:36,20.8,100.0,28.0,23.468906434845,120.46094857156
08BEAC25291A,2024-01-16,01:17:56,-2.0,0.0,4.0,24.9027334,120.9912667
08BEAC252CE2,2024-01-16,01:18:16,20.6,79.0,4.0,24.8724503,120.9982213
08BEAC245B1C,2024-01-16,01:18:25,19.6,100.0,3.0,24.602338,120.77856
08BEAC245C7A,2024-01-16,01:19:14,20.7,100.0,4.0,24.649751,120.9531952
08BEAC245F4A,2024-01-16,01:19:22,19.5,100.0,3.0,24.5968,121.841078
08BEAC245F6A,2024-01-16,01:19:32,21.3,100.0,3.0,24.7457187,121.0847249
08BEAC245E0E,2024-01-16,01:19:59,18.6,89.0,3.0,24.926586,121.018743
08BEAC252C20,2024-01-16,01:20:20,15.1,100.0,3.0,24.57469,121.478028
08BEAC245D70,2024-01-16,01:20:55,16.7,100.0,8.0,24.688888,121.7667492
08BEAC252B9A,2024-01-16,01:21:03,19.0,99.0,2.0,24.6249909,121.1483419
08BEAC252BA0,2024-01-16,01:22:01,18.5,100.0,1.0,24.6752335,121.0590723
08BEAC245D9C,2024-01-16,01:22:05,20.1,91.0,5.0,24.8368588,121.0197109
08BEAC245ED4,2024-01-16,01:22:13,18.6,100.0,4.0,24.61402,121.853386
08BEAC245D6E,2024-01-16,01:22:31,17.5,96.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-01-16,01:22:42,17.2,100.0,3.0,24.639860153198,121.83334350585
08BEAC245CF6,2024-01-16,01:22:56,21.0,100.0,27.0,23.468906434845,120.46094857156
08BEAC25291A,2024-01-16,01:23:12,-2.0,0.0,4.0,24.9027334,120.9912667
08BEAC252CE2,2024-01-16,01:23:31,20.7,79.0,4.0,24.8724503,120.9982213
08BEAC245B1C,2024-01-16,01:23:41,19.7,100.0,3.0,24.602338,120.77856
08BEAC245C7A,2024-01-16,01:24:29,21.0,100.0,4.0,24.649751,120.9531952
08BEAC245F4A,2024-01-16,01:24:37,19.3,100.0,3.0,24.5968,121.841078
08BEAC245F6A,2024-01-16,01:24:47,21.3,100.0,3.0,24.7457187,121.0847249
08BEAC245E0E,2024-01-16,01:25:14,18.7,89.0,3.0,24.926586,121.018743
08BEAC252C20,2024-01-16,01:25:36,15.1,100.0,2.0,24.57469,121.478028
08BEAC245D70,2024-01-16,01:26:10,16.8,100.0,8.0,24.688888,121.7667492
08BEAC252B9A,2024-01-16,01:26:20,19.1,100.0,2.0,24.6249909,121.1483419
08BEAC252BA0,2024-01-16,01:27:15,18.6,100.0,2.0,24.6752335,121.0590723
08BEAC245D9C,2024-01-16,01:27:25,20.3,91.0,5.0,24.8368588,121.0197109
08BEAC245ED4,2024-01-16,01:27:28,18.6,100.0,4.0,24.61402,121.853386
08BEAC245D6E,2024-01-16,01:27:46,17.3,97.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-01-16,01:27:58,17.2,100.0,3.0,24.639860153198,121.83334350585
08BEAC245CF6,2024-01-16,01:28:12,21.1,100.0,27.0,23.468906434845,120.46094857156
08BEAC25291A,2024-01-16,01:28:28,-2.0,0.0,4.0,24.9027334,120.9912667
08BEAC252CE2,2024-01-16,01:28:48,20.7,78.0,4.0,24.8724503,120.9982213
08BEAC245B1C,2024-01-16,01:28:56,19.8,100.0,3.0,24.602338,120.77856
08BEAC245C7A,2024-01-16,01:29:47,21.1,100.0,3.0,24.649751,120.9531952
08BEAC245F4A,2024-01-16,01:29:54,19.5,100.0,4.0,24.5968,121.841078
08BEAC245F6A,2024-01-16,01:30:02,21.5,100.0,3.0,24.7457187,121.0847249
08BEAC245E0E,2024-01-16,01:30:29,18.7,89.0,3.0,24.926586,121.018743
08BEAC252C20,2024-01-16,01:30:53,15.2,100.0,2.0,24.57469,121.478028
08BEAC245D70,2024-01-16,01:31:26,16.7,100.0,8.0,24.688888,121.7667492
08BEAC252B9A,2024-01-16,01:31:36,19.2,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2024-01-16,01:32:31,18.6,100.0,1.0,24.6752335,121.0590723
08BEAC245D9C,2024-01-16,01:32:40,20.5,90.0,5.0,24.8368588,121.0197109
08BEAC245ED4,2024-01-16,01:32:45,18.7,100.0,4.0,24.61402,121.853386
08BEAC245D6E,2024-01-16,01:33:01,17.5,97.0,3.0,24.6184001,121.8335688
08BEAC245CF6,2024-01-16,01:33:37,21.3,100.0,27.0,23.468906434845,120.46094857156
08BEAC25291A,2024-01-16,01:33:46,-2.0,0.0,3.0,24.9027334,120.9912667
08BEAC252CE2,2024-01-16,01:34:03,20.6,78.0,4.0,24.8724503,120.9982213
08BEAC245B1C,2024-01-16,01:34:12,20.1,100.0,3.0,24.602338,120.77856
08BEAC245C7A,2024-01-16,01:35:03,21.3,100.0,3.0,24.649751,120.9531952
08BEAC245F4A,2024-01-16,01:35:08,19.6,100.0,3.0,24.5968,121.841078
08BEAC245F6A,2024-01-16,01:35:19,21.6,100.0,3.0,24.7457187,121.0847249
08BEAC245E0E,2024-01-16,01:35:43,18.8,89.0,3.0,24.926586,121.018743
08BEAC252C20,2024-01-16,01:36:09,15.2,100.0,2.0,24.57469,121.478028
08BEAC245D70,2024-01-16,01:36:43,16.8,100.0,8.0,24.688888,121.7667492
08BEAC252B9A,2024-01-16,01:36:52,19.1,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2024-01-16,01:37:47,18.7,100.0,2.0,24.6752335,121.0590723
08BEAC245D9C,2024-01-16,01:37:59,20.6,90.0,5.0,24.8368588,121.0197109
08BEAC245ED4,2024-01-16,01:38:02,18.7,100.0,4.0,24.61402,121.853386
08BEAC245D6E,2024-01-16,01:38:17,17.5,97.0,3.0,24.6184001,121.8335688
08BEAC245CF6,2024-01-16,01:38:53,21.3,100.0,28.0,23.468906434845,120.46094857156
08BEAC25291A,2024-01-16,01:39:05,-2.0,0.0,3.0,24.9027334,120.9912667
08BEAC252CE2,2024-01-16,01:39:20,20.6,78.0,4.0,24.8724503,120.9982213
08BEAC245B1C,2024-01-16,01:39:30,20.2,100.0,3.0,24.602338,120.77856
08BEAC245C7A,2024-01-16,01:40:18,21.6,100.0,3.0,24.649751,120.9531952
08BEAC245F4A,2024-01-16,01:40:24,19.7,100.0,4.0,24.5968,121.841078
08BEAC245F6A,2024-01-16,01:40:35,21.7,100.0,3.0,24.7457187,121.0847249
