device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252CE2,2024-09-30,00:23:35,31.0,95.0,1.0,24.8724557,120.9982425
08BEAC245D6E,2024-09-30,00:23:51,27.2,100.0,0.0,24.6184001,121.8335688
08BEAC245F4A,2024-09-30,00:24:05,27.7,100.0,0.0,24.5968,121.841078
08BEAC252936,2024-09-30,00:25:30,28.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-09-30,00:25:48,27.8,100.0,0.0,24.6398775,121.8336131
08BEAC252B9A,2024-09-30,00:25:54,26.1,100.0,1.0,24.6249909,121.1483419
08BEAC2529F6,2024-09-30,00:27:05,30.2,100.0,0.0,24.905624636868,121.04758657515
08BEAC245D70,2024-09-30,00:27:26,27.2,100.0,0.0,24.6884825,121.7663503
08BEAC252926,2024-09-30,00:27:44,27.0,100.0,1.0,24.7197913,121.7436012
08BEAC252BA0,2024-09-30,00:28:25,29.6,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-30,00:28:49,31.0,93.0,1.0,24.8724557,120.9982425
08BEAC245D6E,2024-09-30,00:29:07,27.3,100.0,0.0,24.6184001,121.8335688
08BEAC245F4A,2024-09-30,00:29:19,27.8,100.0,0.0,24.5968,121.841078
08BEAC252936,2024-09-30,00:30:46,28.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-09-30,00:31:04,27.8,100.0,0.0,24.6398775,121.8336131
08BEAC252B9A,2024-09-30,00:31:12,26.1,100.0,1.0,24.6249909,121.1483419
08BEAC2529F6,2024-09-30,00:32:26,30.1,100.0,0.0,24.905624636868,121.04758657515
08BEAC252926,2024-09-30,00:33:00,27.1,100.0,1.0,24.7197913,121.7436012
08BEAC252BA0,2024-09-30,00:33:41,29.6,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-30,00:34:05,30.8,84.0,0.0,24.8724557,120.9982425
08BEAC245D6E,2024-09-30,00:34:23,27.3,100.0,0.0,24.6184001,121.8335688
08BEAC245F4A,2024-09-30,00:34:37,27.8,100.0,0.0,24.5968,121.841078
08BEAC252936,2024-09-30,00:36:02,28.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-09-30,00:36:20,28.0,100.0,0.0,24.6398775,121.8336131
08BEAC252B9A,2024-09-30,00:36:28,26.1,100.0,1.0,24.6249909,121.1483419
08BEAC2529F6,2024-09-30,00:37:40,30.1,100.0,0.0,24.905624636868,121.04758657515
08BEAC245D70,2024-09-30,00:37:59,27.3,100.0,0.0,24.6884825,121.7663503
08BEAC252926,2024-09-30,00:38:14,27.3,100.0,1.0,24.7197913,121.7436012
08BEAC252BA0,2024-09-30,00:38:59,29.7,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-30,00:39:22,30.2,79.0,0.0,24.8724557,120.9982425
08BEAC245D6E,2024-09-30,00:39:39,27.5,100.0,0.0,24.6184001,121.8335688
08BEAC245F4A,2024-09-30,00:39:54,27.8,100.0,0.0,24.5968,121.841078
08BEAC252936,2024-09-30,00:41:15,28.7,99.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-09-30,00:41:35,28.1,100.0,0.0,24.6398775,121.8336131
08BEAC252B9A,2024-09-30,00:41:43,26.1,100.0,1.0,24.6249909,121.1483419
08BEAC2529F6,2024-09-30,00:42:59,29.8,100.0,0.0,24.905624636868,121.04758657515
08BEAC252926,2024-09-30,00:43:30,27.3,100.0,1.0,24.7197913,121.7436012
08BEAC252BA0,2024-09-30,00:44:15,29.7,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-30,00:44:40,29.6,77.0,1.0,24.8724557,120.9982425
08BEAC245D6E,2024-09-30,00:44:55,27.5,100.0,0.0,24.6184001,121.8335688
08BEAC245F4A,2024-09-30,00:45:09,27.8,100.0,0.0,24.5968,121.841078
08BEAC252936,2024-09-30,00:46:29,29.0,95.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-09-30,00:46:54,28.1,100.0,0.0,24.6398775,121.8336131
08BEAC252B9A,2024-09-30,00:47:00,26.5,100.0,1.0,24.6249909,121.1483419
08BEAC2529F6,2024-09-30,00:48:15,30.0,100.0,0.0,24.905624636868,121.04758657515
08BEAC252926,2024-09-30,00:48:44,27.3,100.0,2.0,24.7197913,121.7436012
08BEAC252BA0,2024-09-30,00:49:29,29.8,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-30,00:49:56,29.1,78.0,1.0,24.8724557,120.9982425
08BEAC245D6E,2024-09-30,00:50:09,27.6,100.0,0.0,24.6184001,121.8335688
08BEAC245F4A,2024-09-30,00:50:24,27.8,100.0,0.0,24.5968,121.841078
08BEAC252936,2024-09-30,00:51:45,29.2,92.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-09-30,00:52:12,28.1,100.0,1.0,24.6398775,121.8336131
08BEAC252B9A,2024-09-30,00:52:16,27.1,100.0,1.0,24.6249909,121.1483419
08BEAC2529F6,2024-09-30,00:53:35,30.0,100.0,0.0,24.905624636868,121.04758657515
08BEAC252926,2024-09-30,00:53:59,27.5,100.0,2.0,24.7197913,121.7436012
08BEAC252BA0,2024-09-30,00:54:45,30.0,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-30,00:55:11,28.7,80.0,1.0,24.8724557,120.9982425
08BEAC245D6E,2024-09-30,00:55:25,27.6,100.0,0.0,24.6184001,121.8335688
08BEAC245F4A,2024-09-30,00:55:38,27.8,100.0,0.0,24.5968,121.841078
08BEAC252936,2024-09-30,00:57:00,29.6,89.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-09-30,00:57:29,28.1,100.0,1.0,24.6398775,121.8336131
08BEAC252B9A,2024-09-30,00:57:32,27.3,100.0,1.0,24.6249909,121.1483419
08BEAC2529F6,2024-09-30,00:58:52,30.0,100.0,0.0,24.905624636868,121.04758657515
08BEAC252926,2024-09-30,00:59:15,27.5,100.0,2.0,24.7197913,121.7436012
08BEAC252BA0,2024-09-30,00:59:59,30.0,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-30,01:00:27,28.5,82.0,0.0,24.8724557,120.9982425
08BEAC245D6E,2024-09-30,01:00:39,27.7,100.0,0.0,24.6184001,121.8335688
08BEAC245F4A,2024-09-30,01:00:53,28.0,100.0,0.0,24.5968,121.841078
08BEAC252936,2024-09-30,01:02:14,29.7,90.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-09-30,01:02:45,28.2,100.0,1.0,24.6398775,121.8336131
08BEAC252B9A,2024-09-30,01:02:48,27.5,100.0,1.0,24.6249909,121.1483419
08BEAC2529F6,2024-09-30,01:04:15,30.2,100.0,0.0,24.905624636868,121.04758657515
08BEAC252926,2024-09-30,01:04:31,27.6,100.0,1.0,24.7197913,121.7436012
08BEAC252BA0,2024-09-30,01:05:15,30.1,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-30,01:05:45,28.5,83.0,0.0,24.8724557,120.9982425
08BEAC245D6E,2024-09-30,01:05:55,27.8,100.0,0.0,24.6184001,121.8335688
08BEAC245F4A,2024-09-30,01:06:08,28.0,100.0,0.0,24.5968,121.841078
08BEAC252936,2024-09-30,01:07:30,29.8,91.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-09-30,01:08:02,28.2,100.0,1.0,24.6398775,121.8336131
08BEAC252B9A,2024-09-30,01:08:05,27.6,100.0,1.0,24.6249909,121.1483419
08BEAC2529F6,2024-09-30,01:09:32,30.2,100.0,0.0,24.905624636868,121.04758657515
08BEAC252926,2024-09-30,01:09:47,27.6,100.0,2.0,24.7197913,121.7436012
08BEAC252BA0,2024-09-30,01:10:31,30.1,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-30,01:11:01,28.3,84.0,0.0,24.8724557,120.9982425
08BEAC245D6E,2024-09-30,01:11:11,27.8,100.0,0.0,24.6184001,121.8335688
08BEAC245F4A,2024-09-30,01:11:24,28.0,100.0,0.0,24.5968,121.841078
08BEAC252936,2024-09-30,01:12:45,30.1,86.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-09-30,01:13:18,28.2,100.0,1.0,24.6398775,121.8336131
08BEAC252B9A,2024-09-30,01:13:22,27.6,100.0,1.0,24.6249909,121.1483419
08BEAC2529F6,2024-09-30,01:14:49,30.5,100.0,0.0,24.905624636868,121.04758657515
08BEAC252926,2024-09-30,01:15:02,27.7,100.0,1.0,24.7197913,121.7436012
08BEAC252BA0,2024-09-30,01:15:48,30.1,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-30,01:16:18,28.2,84.0,0.0,24.8724557,120.9982425
08BEAC245D6E,2024-09-30,01:16:27,27.7,100.0,0.0,24.6184001,121.8335688
08BEAC245F4A,2024-09-30,01:16:39,28.1,100.0,0.0,24.5968,121.841078
08BEAC245D70,2024-09-30,01:17:25,28.3,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2024-09-30,01:18:00,30.1,90.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-09-30,01:18:33,28.2,100.0,1.0,24.6398775,121.8336131
08BEAC252B9A,2024-09-30,01:18:40,27.7,100.0,1.0,24.6249909,121.1483419
08BEAC2529F6,2024-09-30,01:20:04,30.6,100.0,0.0,24.905624636868,121.04758657515
08BEAC252926,2024-09-30,01:20:17,27.8,100.0,1.0,24.7197913,121.7436012
08BEAC252BA0,2024-09-30,01:21:03,30.2,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-30,01:21:36,28.2,86.0,0.0,24.8724557,120.9982425
08BEAC245D6E,2024-09-30,01:21:42,27.8,100.0,0.0,24.6184001,121.8335688
08BEAC245F4A,2024-09-30,01:21:55,28.1,100.0,0.0,24.5968,121.841078
08BEAC245D70,2024-09-30,01:22:42,28.2,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2024-09-30,01:23:15,30.3,87.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-09-30,01:23:50,28.3,99.0,1.0,24.6398775,121.8336131
08BEAC252B9A,2024-09-30,01:23:55,27.6,100.0,1.0,24.6249909,121.1483419
08BEAC2529F6,2024-09-30,01:25:22,30.5,100.0,0.0,24.905624636868,121.04758657515
08BEAC252926,2024-09-30,01:25:32,27.8,100.0,2.0,24.7197913,121.7436012
08BEAC252BA0,2024-09-30,01:26:19,30.3,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-30,01:26:50,28.2,85.0,0.0,24.8724557,120.9982425
08BEAC245D6E,2024-09-30,01:26:59,28.0,100.0,0.0,24.6184001,121.8335688
08BEAC245F4A,2024-09-30,01:27:11,28.2,100.0,0.0,24.5968,121.841078
08BEAC245D70,2024-09-30,01:28:00,28.3,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2024-09-30,01:28:30,30.3,85.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-09-30,01:29:05,28.3,99.0,1.0,24.6398775,121.8336131
08BEAC252B9A,2024-09-30,01:29:11,27.6,100.0,1.0,24.6249909,121.1483419
08BEAC2529F6,2024-09-30,01:30:36,30.3,100.0,0.0,24.905624636868,121.04758657515
08BEAC252926,2024-09-30,01:30:49,27.8,100.0,1.0,24.7197913,121.7436012
08BEAC252BA0,2024-09-30,01:31:35,30.3,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-30,01:32:09,28.2,86.0,0.0,24.8724557,120.9982425
08BEAC245D6E,2024-09-30,01:32:15,28.1,100.0,0.0,24.6184001,121.8335688
08BEAC245F4A,2024-09-30,01:32:28,28.3,100.0,1.0,24.5968,121.841078
08BEAC245D70,2024-09-30,01:33:18,28.3,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2024-09-30,01:33:46,30.3,83.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-09-30,01:34:21,28.5,100.0,1.0,24.6398775,121.8336131
08BEAC252B9A,2024-09-30,01:34:27,27.3,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2024-09-30,01:36:03,27.8,100.0,1.0,24.7197913,121.7436012
08BEAC2529F6,2024-09-30,01:36:07,30.3,100.0,0.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-09-30,01:36:50,30.3,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-30,01:37:25,28.1,84.0,0.0,24.8724557,120.9982425
08BEAC245D6E,2024-09-30,01:37:31,28.1,100.0,0.0,24.6184001,121.8335688
08BEAC245F4A,2024-09-30,01:37:44,28.2,100.0,1.0,24.5968,121.841078
08BEAC245D70,2024-09-30,01:38:39,28.6,100.0,0.0,24.6884825,121.7663503
08BEAC252936,2024-09-30,01:39:00,30.5,83.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-09-30,01:39:38,28.5,100.0,1.0,24.6398775,121.8336131
08BEAC252B9A,2024-09-30,01:39:43,27.3,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2024-09-30,01:41:19,27.8,100.0,1.0,24.7197913,121.7436012
08BEAC2529F6,2024-09-30,01:41:22,30.2,100.0,0.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-09-30,01:42:04,30.5,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-30,01:42:40,28.1,84.0,0.0,24.8724557,120.9982425
08BEAC245D6E,2024-09-30,01:42:47,28.1,100.0,0.0,24.6184001,121.8335688
08BEAC245F4A,2024-09-30,01:42:59,28.3,100.0,0.0,24.5968,121.841078
08BEAC245D70,2024-09-30,01:43:59,28.8,100.0,0.0,24.6884825,121.7663503
08BEAC252936,2024-09-30,01:44:14,30.6,84.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-09-30,01:44:56,28.6,100.0,1.0,24.6398775,121.8336131
08BEAC252B9A,2024-09-30,01:44:59,27.3,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2024-09-30,01:46:34,28.0,100.0,1.0,24.7197913,121.7436012
08BEAC2529F6,2024-09-30,01:46:41,30.2,100.0,0.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-09-30,01:47:21,30.5,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-30,01:47:55,28.1,84.0,0.0,24.8724557,120.9982425
08BEAC245D6E,2024-09-30,01:48:02,28.2,100.0,0.0,24.6184001,121.8335688
08BEAC245F4A,2024-09-30,01:48:15,28.3,100.0,1.0,24.5968,121.841078
08BEAC245D70,2024-09-30,01:49:15,29.2,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2024-09-30,01:49:29,30.5,84.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-30,01:50:13,27.6,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-09-30,01:50:14,28.6,100.0,0.0,24.6398775,121.8336131
08BEAC252926,2024-09-30,01:51:49,28.1,100.0,1.0,24.7197913,121.7436012
08BEAC2529F6,2024-09-30,01:51:59,30.2,100.0,0.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-09-30,01:52:36,30.5,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-30,01:53:13,28.1,84.0,0.0,24.8724557,120.9982425
08BEAC245D6E,2024-09-30,01:53:17,28.2,100.0,0.0,24.6184001,121.8335688
08BEAC245F4A,2024-09-30,01:53:30,28.5,100.0,1.0,24.5968,121.841078
08BEAC245D70,2024-09-30,01:54:32,29.3,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2024-09-30,01:54:46,30.6,83.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-30,01:55:30,27.6,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-09-30,01:55:31,28.7,100.0,1.0,24.6398775,121.8336131
08BEAC252926,2024-09-30,01:57:05,28.2,100.0,1.0,24.7197913,121.7436012
08BEAC2529F6,2024-09-30,01:57:18,30.2,100.0,0.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-09-30,01:57:50,30.5,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-30,01:58:28,28.0,84.0,0.0,24.8724557,120.9982425
08BEAC245D6E,2024-09-30,01:58:33,28.3,100.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-09-30,01:58:46,28.5,100.0,1.0,24.5968,121.841078
08BEAC245D70,2024-09-30,01:59:53,29.5,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2024-09-30,02:00:04,30.5,86.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-30,02:00:44,27.7,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-09-30,02:00:47,28.6,100.0,1.0,24.6398775,121.8336131
08BEAC252926,2024-09-30,02:02:19,28.2,100.0,1.0,24.7197913,121.7436012
08BEAC2529F6,2024-09-30,02:02:33,30.2,100.0,0.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-09-30,02:03:04,30.6,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-30,02:03:46,27.8,85.0,0.0,24.8724557,120.9982425
08BEAC245D6E,2024-09-30,02:03:49,28.3,100.0,0.0,24.6184001,121.8335688
08BEAC245F4A,2024-09-30,02:03:59,28.6,100.0,1.0,24.5968,121.841078
08BEAC252936,2024-09-30,02:05:19,30.6,83.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-30,02:06:00,27.8,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-09-30,02:06:04,28.6,100.0,1.0,24.6398775,121.8336131
08BEAC2529F6,2024-09-30,02:07:51,30.2,100.0,0.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-09-30,02:08:19,30.6,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-30,02:09:02,27.8,86.0,0.0,24.8724557,120.9982425
08BEAC245D6E,2024-09-30,02:09:06,28.2,100.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-09-30,02:09:15,28.6,100.0,1.0,24.5968,121.841078
08BEAC252936,2024-09-30,02:10:37,30.6,79.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-09-30,02:11:04,29.2,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2024-09-30,02:11:18,28.1,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-09-30,02:11:21,28.5,100.0,1.0,24.6398775,121.8336131
08BEAC252926,2024-09-30,02:12:48,28.3,100.0,1.0,24.7197913,121.7436012
08BEAC2529F6,2024-09-30,02:13:07,30.3,100.0,0.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-09-30,02:13:35,30.6,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-30,02:14:17,27.8,87.0,0.0,24.8724557,120.9982425
08BEAC245D6E,2024-09-30,02:14:22,28.3,100.0,0.0,24.6184001,121.8335688
08BEAC245F4A,2024-09-30,02:14:30,28.7,100.0,1.0,24.5968,121.841078
08BEAC252936,2024-09-30,02:15:52,30.8,80.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-09-30,02:16:33,29.2,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2024-09-30,02:16:33,28.5,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-09-30,02:16:36,28.6,100.0,1.0,24.6398775,121.8336131
08BEAC252926,2024-09-30,02:18:04,28.3,100.0,1.0,24.7197913,121.7436012
08BEAC2529F6,2024-09-30,02:18:25,30.3,100.0,0.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-09-30,02:18:49,30.7,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-30,02:19:35,28.0,88.0,0.0,24.8724557,120.9982425
08BEAC245D6E,2024-09-30,02:19:37,28.3,100.0,0.0,24.6184001,121.8335688
08BEAC245F4A,2024-09-30,02:19:46,28.7,100.0,1.0,24.5968,121.841078
08BEAC252936,2024-09-30,02:21:07,31.0,78.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-30,02:21:49,28.7,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-09-30,02:21:51,28.6,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-09-30,02:22:33,29.3,100.0,1.0,24.6884825,121.7663503
08BEAC252926,2024-09-30,02:23:22,28.3,100.0,1.0,24.7197913,121.7436012
08BEAC2529F6,2024-09-30,02:23:41,30.5,100.0,0.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-09-30,02:24:05,30.6,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-30,02:24:53,28.0,88.0,0.0,24.8724557,120.9982425
08BEAC245D6E,2024-09-30,02:24:54,28.5,100.0,0.0,24.6184001,121.8335688
08BEAC245F4A,2024-09-30,02:25:02,28.7,100.0,1.0,24.5968,121.841078
08BEAC252936,2024-09-30,02:26:23,31.2,78.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-30,02:27:06,29.1,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-09-30,02:27:09,28.8,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-09-30,02:28:03,29.5,100.0,1.0,24.6884825,121.7663503
08BEAC252926,2024-09-30,02:28:38,28.3,100.0,1.0,24.7197913,121.7436012
08BEAC2529F6,2024-09-30,02:28:58,30.5,100.0,0.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-09-30,02:29:21,30.7,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-30,02:30:09,28.1,90.0,0.0,24.8724557,120.9982425
08BEAC245D6E,2024-09-30,02:30:11,28.7,100.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-09-30,02:30:17,28.8,100.0,1.0,24.5968,121.841078
08BEAC252936,2024-09-30,02:31:39,31.5,78.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-30,02:32:21,29.3,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-09-30,02:32:24,29.0,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-09-30,02:33:46,29.6,100.0,1.0,24.6884825,121.7663503
08BEAC252926,2024-09-30,02:33:54,28.3,100.0,1.0,24.7197913,121.7436012
08BEAC2529F6,2024-09-30,02:34:14,30.6,100.0,0.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-09-30,02:34:37,30.7,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-30,02:35:25,28.1,86.0,0.0,24.8724557,120.9982425
08BEAC245D6E,2024-09-30,02:35:27,28.8,100.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-09-30,02:35:32,29.1,100.0,2.0,24.5968,121.841078
08BEAC252936,2024-09-30,02:36:54,31.6,76.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-30,02:37:37,29.6,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-09-30,02:37:40,29.0,100.0,1.0,24.6398775,121.8336131
08BEAC252926,2024-09-30,02:39:09,28.5,100.0,1.0,24.7197913,121.7436012
08BEAC245D70,2024-09-30,02:39:21,29.8,100.0,1.0,24.6884825,121.7663503
08BEAC2529F6,2024-09-30,02:39:30,30.6,100.0,0.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-09-30,02:39:53,30.7,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-30,02:40:41,28.1,86.0,0.0,24.8724557,120.9982425
08BEAC245D6E,2024-09-30,02:40:42,29.0,100.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-09-30,02:40:48,29.2,100.0,2.0,24.5968,121.841078
08BEAC252936,2024-09-30,02:42:08,31.8,73.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-30,02:42:53,29.8,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-09-30,02:42:56,29.1,100.0,2.0,24.6398775,121.8336131
