device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F3C,2024-04-27,00:00:00,24.6,100.0,7.0,24.6398775,121.8336131
08BEAC245D9C,2024-04-27,00:00:01,25.3,100.0,5.0,24.8368588,121.0197109
08BEAC245D6E,2024-04-27,00:00:17,26.2,100.0,10.0,24.6184001,121.8335688
08BEAC252CE2,2024-04-27,00:00:35,27.5,100.0,3.0,24.8724503,120.9982213
08BEAC245E0E,2024-04-27,00:01:00,26.5,100.0,5.0,24.926586,121.018743
08BEAC245F6A,2024-04-27,00:25:45,25.6,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2024-04-27,00:25:53,24.8,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-04-27,00:26:33,26.5,100.0,3.0,24.688085,121.7664815
08BEAC245B1C,2024-04-27,00:26:40,27.0,100.0,5.0,24.602338,120.77856
08BEAC245F4A,2024-04-27,00:26:55,25.2,100.0,7.0,24.5968,121.841078
08BEAC245C7A,2024-04-27,00:27:08,26.1,100.0,9.0,24.649751,120.9531952
08BEAC252B9A,2024-04-27,00:27:33,21.8,100.0,4.0,24.6249909,121.1483419
08BEAC245F3C,2024-04-27,00:27:52,24.7,100.0,9.0,24.6398775,121.8336131
08BEAC245D9C,2024-04-27,00:28:00,25.5,100.0,5.0,24.8368588,121.0197109
08BEAC252CE2,2024-04-27,00:28:20,27.6,99.0,4.0,24.8724503,120.9982213
08BEAC245D6E,2024-04-27,00:28:21,25.3,100.0,13.0,24.6184001,121.8335688
08BEAC245E0E,2024-04-27,00:28:47,26.6,100.0,5.0,24.926586,121.018743
08BEAC245F6A,2024-04-27,00:31:21,25.7,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2024-04-27,00:31:22,25.0,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-04-27,00:32:10,26.6,100.0,3.0,24.688085,121.7664815
08BEAC245B1C,2024-04-27,00:32:18,27.0,100.0,6.0,24.602338,120.77856
08BEAC245F4A,2024-04-27,00:32:33,25.2,100.0,7.0,24.5968,121.841078
08BEAC245C7A,2024-04-27,00:32:46,26.2,100.0,9.0,24.649751,120.9531952
08BEAC252B9A,2024-04-27,00:33:07,21.8,100.0,4.0,24.6249909,121.1483419
08BEAC245F3C,2024-04-27,00:33:24,24.7,100.0,8.0,24.6398775,121.8336131
08BEAC245D9C,2024-04-27,00:33:38,25.6,100.0,5.0,24.8368588,121.0197109
08BEAC245D6E,2024-04-27,00:33:57,25.3,100.0,10.0,24.6184001,121.8335688
08BEAC252CE2,2024-04-27,00:33:59,27.6,100.0,4.0,24.8724503,120.9982213
08BEAC245E0E,2024-04-27,00:34:21,26.6,100.0,7.0,24.926586,121.018743
08BEAC245F6A,2024-04-27,00:37:01,26.0,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2024-04-27,00:37:01,25.0,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-04-27,00:37:45,26.5,100.0,3.0,24.688085,121.7664815
