device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245E0E,2024-01-10,00:00:05,19.7,91.0,8.0,24.926586,121.018743
08BEAC245F4A,2024-01-10,00:00:20,19.6,100.0,8.0,24.5968,121.841078
08BEAC245F6A,2024-01-10,00:00:26,18.3,100.0,7.0,24.7457187,121.0847249
08BEAC245C4E,2024-01-10,00:00:46,16.6,100.0,3.0,24.374115,120.8436439
08BEAC245ED4,2024-01-10,00:00:51,20.6,100.0,8.0,24.61402,121.853386
08BEAC252BA0,2024-01-10,00:00:51,18.8,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2024-01-10,00:01:04,20.2,77.0,8.0,24.6184001,121.8335688
08BEAC245D70,2024-01-10,00:01:26,19.2,100.0,7.0,24.688888,121.7667492
08BEAC245F3C,2024-01-10,00:01:36,19.8,84.0,8.0,24.639860153198,121.83334350585
08BEAC252CE2,2024-01-10,00:01:46,21.8,84.0,9.0,24.8724503,120.9982213
08BEAC25291A,2024-01-10,00:02:36,-2.0,0.0,9.0,24.9027334,120.9912667
08BEAC245D9C,2024-01-10,00:02:40,20.0,100.0,10.0,24.8368588,121.0197109
08BEAC252C20,2024-01-10,00:03:00,17.1,100.0,5.0,24.57469,121.478028
08BEAC245CF6,2024-01-10,00:03:58,19.6,100.0,12.0,23.468906434845,120.46094857156
08BEAC252B9A,2024-01-10,00:04:12,13.7,100.0,4.0,24.6249909,121.1483419
08BEAC245C7A,2024-01-10,00:04:29,19.3,100.0,6.0,24.649751,120.9531952
08BEAC2529F6,2024-01-10,00:04:37,18.8,100.0,11.0,24.905624636868,121.04758657515
08BEAC245E0E,2024-01-10,00:05:20,19.8,91.0,8.0,24.926586,121.018743
08BEAC245F4A,2024-01-10,00:05:38,19.7,100.0,8.0,24.5968,121.841078
08BEAC245F6A,2024-01-10,00:05:56,18.3,100.0,7.0,24.7457187,121.0847249
08BEAC245C4E,2024-01-10,00:06:01,16.7,100.0,3.0,24.374115,120.8436439
08BEAC245ED4,2024-01-10,00:06:09,20.6,100.0,9.0,24.61402,121.853386
08BEAC252BA0,2024-01-10,00:06:10,18.7,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-01-10,00:06:41,19.2,100.0,8.0,24.688888,121.7667492
08BEAC245D6E,2024-01-10,00:06:45,20.3,76.0,8.0,24.6184001,121.8335688
08BEAC245F3C,2024-01-10,00:06:52,19.7,83.0,8.0,24.639860153198,121.83334350585
08BEAC252CE2,2024-01-10,00:07:03,21.7,84.0,9.0,24.8724503,120.9982213
08BEAC25291A,2024-01-10,00:07:52,-2.0,0.0,9.0,24.9027334,120.9912667
08BEAC245D9C,2024-01-10,00:07:56,20.1,100.0,11.0,24.8368588,121.0197109
08BEAC252C20,2024-01-10,00:08:20,17.0,100.0,4.0,24.57469,121.478028
08BEAC245CF6,2024-01-10,00:09:16,19.6,100.0,12.0,23.468906434845,120.46094857156
08BEAC252B9A,2024-01-10,00:09:28,13.6,100.0,5.0,24.6249909,121.1483419
08BEAC245C7A,2024-01-10,00:09:48,19.3,100.0,6.0,24.649751,120.9531952
08BEAC2529F6,2024-01-10,00:09:55,18.8,100.0,11.0,24.905624636868,121.04758657515
08BEAC245E0E,2024-01-10,00:10:38,19.8,91.0,8.0,24.926586,121.018743
08BEAC245F4A,2024-01-10,00:10:56,19.7,100.0,9.0,24.5968,121.841078
08BEAC245F6A,2024-01-10,00:11:13,18.2,100.0,7.0,24.7457187,121.0847249
