device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245C7A,2024-06-21,00:00:36,31.2,100.0,0.0,24.649751,120.9531952
08BEAC245D70,2024-06-21,00:01:11,34.3,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-21,00:01:11,32.3,100.0,1.0,24.8724557,120.9982425
08BEAC252936,2024-06-21,00:01:14,27.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-06-21,00:01:56,31.5,100.0,2.0,24.8368588,121.0197109
08BEAC252B9A,2024-06-21,00:02:27,26.8,100.0,5.0,24.6249909,121.1483419
08BEAC245F4A,2024-06-21,00:03:03,30.3,100.0,6.0,24.5968,121.841078
08BEAC245F3C,2024-06-21,00:03:14,30.6,100.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2024-06-21,00:03:34,31.0,100.0,4.0,24.6184001,121.8335688
08BEAC245E0E,2024-06-21,00:04:06,31.2,100.0,1.0,24.926586,121.018743
08BEAC252BA0,2024-06-21,00:04:34,30.1,100.0,1.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-21,00:05:54,31.3,100.0,0.0,24.649751,120.9531952
08BEAC245D70,2024-06-21,00:06:26,34.3,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-21,00:06:26,32.3,100.0,1.0,24.8724557,120.9982425
08BEAC252936,2024-06-21,00:06:30,27.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-06-21,00:07:11,31.5,100.0,2.0,24.8368588,121.0197109
08BEAC252B9A,2024-06-21,00:07:44,27.0,100.0,5.0,24.6249909,121.1483419
08BEAC245F4A,2024-06-21,00:08:19,30.3,100.0,5.0,24.5968,121.841078
08BEAC245D6E,2024-06-21,00:08:49,31.2,100.0,5.0,24.6184001,121.8335688
08BEAC245E0E,2024-06-21,00:09:21,31.2,100.0,1.0,24.926586,121.018743
08BEAC252BA0,2024-06-21,00:09:50,30.2,100.0,1.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-21,00:11:08,31.3,100.0,0.0,24.649751,120.9531952
08BEAC252CE2,2024-06-21,00:11:40,32.5,100.0,1.0,24.8724557,120.9982425
08BEAC245D70,2024-06-21,00:11:41,34.6,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2024-06-21,00:11:45,27.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-06-21,00:12:26,31.5,100.0,2.0,24.8368588,121.0197109
08BEAC252B9A,2024-06-21,00:13:00,27.0,100.0,4.0,24.6249909,121.1483419
08BEAC245F4A,2024-06-21,00:13:38,30.6,100.0,5.0,24.5968,121.841078
08BEAC245D6E,2024-06-21,00:14:04,31.2,100.0,5.0,24.6184001,121.8335688
08BEAC245F3C,2024-06-21,00:14:10,30.7,100.0,5.0,24.6398775,121.8336131
08BEAC245E0E,2024-06-21,00:14:40,31.2,100.0,1.0,24.926586,121.018743
08BEAC252BA0,2024-06-21,00:15:05,30.3,100.0,1.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-21,00:16:24,31.5,100.0,0.0,24.649751,120.9531952
08BEAC245D70,2024-06-21,00:16:55,34.8,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-21,00:16:55,32.6,100.0,1.0,24.8724557,120.9982425
08BEAC252936,2024-06-21,00:17:00,28.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-06-21,00:17:41,31.6,100.0,1.0,24.8368588,121.0197109
08BEAC252B9A,2024-06-21,00:18:14,27.2,100.0,4.0,24.6249909,121.1483419
08BEAC245F4A,2024-06-21,00:18:57,30.6,100.0,4.0,24.5968,121.841078
08BEAC245D6E,2024-06-21,00:19:18,31.3,99.0,4.0,24.6184001,121.8335688
08BEAC245F3C,2024-06-21,00:19:27,30.8,100.0,5.0,24.6398775,121.8336131
08BEAC245E0E,2024-06-21,00:19:54,31.2,100.0,1.0,24.926586,121.018743
08BEAC252BA0,2024-06-21,00:20:20,30.5,100.0,1.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-21,00:21:41,31.5,100.0,0.0,24.649751,120.9531952
08BEAC252CE2,2024-06-21,00:22:09,32.6,100.0,1.0,24.8724557,120.9982425
08BEAC245D70,2024-06-21,00:22:11,35.0,100.0,5.0,24.6884825,121.7663503
08BEAC252936,2024-06-21,00:22:15,28.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-06-21,00:22:55,31.6,100.0,1.0,24.8368588,121.0197109
08BEAC252B9A,2024-06-21,00:23:29,27.3,100.0,4.0,24.6249909,121.1483419
08BEAC245F4A,2024-06-21,00:24:14,30.6,100.0,4.0,24.5968,121.841078
08BEAC245D6E,2024-06-21,00:24:32,31.3,99.0,4.0,24.6184001,121.8335688
08BEAC245F3C,2024-06-21,00:24:44,30.8,100.0,5.0,24.6398775,121.8336131
08BEAC245E0E,2024-06-21,00:25:12,31.3,100.0,1.0,24.926586,121.018743
08BEAC252BA0,2024-06-21,00:25:33,30.5,100.0,1.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-21,00:26:57,31.6,100.0,0.0,24.649751,120.9531952
08BEAC252CE2,2024-06-21,00:27:24,32.7,100.0,1.0,24.8724557,120.9982425
08BEAC245D70,2024-06-21,00:27:28,35.1,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2024-06-21,00:27:29,28.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-06-21,00:28:10,31.7,100.0,1.0,24.8368588,121.0197109
08BEAC252B9A,2024-06-21,00:28:46,27.5,100.0,4.0,24.6249909,121.1483419
08BEAC245F4A,2024-06-21,00:29:29,30.7,100.0,5.0,24.5968,121.841078
08BEAC245D6E,2024-06-21,00:29:48,31.5,99.0,4.0,24.6184001,121.8335688
08BEAC245F3C,2024-06-21,00:29:58,31.0,100.0,5.0,24.6398775,121.8336131
08BEAC245E0E,2024-06-21,00:30:26,31.5,100.0,1.0,24.926586,121.018743
08BEAC252BA0,2024-06-21,00:30:48,30.6,100.0,1.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-21,00:32:12,31.7,100.0,0.0,24.649751,120.9531952
08BEAC252CE2,2024-06-21,00:32:40,32.7,100.0,1.0,24.8724557,120.9982425
08BEAC245D70,2024-06-21,00:32:43,35.1,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2024-06-21,00:32:45,28.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-06-21,00:33:25,31.8,100.0,1.0,24.8368588,121.0197109
08BEAC252B9A,2024-06-21,00:34:00,27.7,100.0,4.0,24.6249909,121.1483419
08BEAC245F4A,2024-06-21,00:34:44,30.7,100.0,5.0,24.5968,121.841078
08BEAC245D6E,2024-06-21,00:35:03,31.5,99.0,4.0,24.6184001,121.8335688
08BEAC245F3C,2024-06-21,00:35:13,31.1,100.0,4.0,24.6398775,121.8336131
08BEAC245E0E,2024-06-21,00:35:41,31.3,100.0,1.0,24.926586,121.018743
08BEAC252BA0,2024-06-21,00:36:03,30.7,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-21,00:37:27,31.7,100.0,0.0,24.649751,120.9531952
08BEAC252CE2,2024-06-21,00:37:54,32.8,100.0,1.0,24.8724557,120.9982425
08BEAC245D70,2024-06-21,00:38:00,35.0,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2024-06-21,00:38:00,28.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-06-21,00:38:40,31.7,100.0,1.0,24.8368588,121.0197109
08BEAC252B9A,2024-06-21,00:39:14,27.8,100.0,4.0,24.6249909,121.1483419
08BEAC245F4A,2024-06-21,00:39:59,30.7,100.0,4.0,24.5968,121.841078
08BEAC245D6E,2024-06-21,00:40:18,31.6,99.0,4.0,24.6184001,121.8335688
08BEAC245F3C,2024-06-21,00:40:28,31.1,100.0,4.0,24.6398775,121.8336131
08BEAC245E0E,2024-06-21,00:40:57,31.5,100.0,1.0,24.926586,121.018743
08BEAC252BA0,2024-06-21,00:41:18,30.8,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-21,00:42:41,31.7,100.0,0.0,24.649751,120.9531952
08BEAC252CE2,2024-06-21,00:43:09,33.0,100.0,1.0,24.8724557,120.9982425
08BEAC245D70,2024-06-21,00:43:15,34.8,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2024-06-21,00:43:16,28.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-06-21,00:43:56,31.8,100.0,1.0,24.8368588,121.0197109
08BEAC252B9A,2024-06-21,00:44:29,28.0,100.0,4.0,24.6249909,121.1483419
08BEAC245F4A,2024-06-21,00:45:14,30.7,100.0,4.0,24.5968,121.841078
08BEAC245D6E,2024-06-21,00:45:34,31.6,98.0,4.0,24.6184001,121.8335688
08BEAC245F3C,2024-06-21,00:45:43,31.2,100.0,4.0,24.6398775,121.8336131
08BEAC245E0E,2024-06-21,00:46:16,31.6,100.0,1.0,24.926586,121.018743
08BEAC252BA0,2024-06-21,00:46:34,31.0,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-21,00:47:57,31.8,100.0,0.0,24.649751,120.9531952
