device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245C7A,2024-08-16,00:46:14,29.5,100.0,8.0,24.649751,120.9531952
08BEAC245F3C,2024-08-16,00:47:35,29.2,97.0,1.0,24.6398775,121.8336131
08BEAC252936,2024-08-16,00:48:04,27.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-08-16,00:48:12,29.2,100.0,2.0,24.5968,121.841078
08BEAC252BA0,2024-08-16,00:48:13,28.8,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2024-08-16,00:49:26,31.5,100.0,0.0,24.6884825,121.7663503
08BEAC252CE2,2024-08-16,00:49:32,28.8,85.0,2.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-16,00:50:38,25.6,100.0,1.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-16,00:51:29,29.5,100.0,3.0,24.649751,120.9531952
08BEAC245F3C,2024-08-16,00:52:50,29.3,97.0,1.0,24.6398775,121.8336131
08BEAC252936,2024-08-16,00:53:18,27.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-08-16,00:53:27,29.2,100.0,2.0,24.5968,121.841078
08BEAC252BA0,2024-08-16,00:53:30,29.0,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2024-08-16,00:54:42,31.5,100.0,0.0,24.6884825,121.7663503
08BEAC252CE2,2024-08-16,00:54:51,28.8,90.0,2.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-16,00:55:52,25.7,100.0,1.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-16,00:56:31,29.6,96.0,2.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-16,00:56:43,29.5,100.0,3.0,24.649751,120.9531952
08BEAC245F3C,2024-08-16,00:58:04,29.3,96.0,1.0,24.6398775,121.8336131
08BEAC252936,2024-08-16,00:58:34,27.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-08-16,00:58:42,29.2,100.0,2.0,24.5968,121.841078
08BEAC252BA0,2024-08-16,00:58:44,29.1,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2024-08-16,00:59:59,31.5,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-08-16,01:00:14,28.8,89.0,2.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-16,01:01:08,26.0,100.0,1.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-16,01:01:46,29.6,96.0,2.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-16,01:02:00,29.6,100.0,3.0,24.649751,120.9531952
08BEAC245F3C,2024-08-16,01:03:17,29.5,96.0,1.0,24.6398775,121.8336131
08BEAC252936,2024-08-16,01:03:48,28.0,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-08-16,01:03:59,29.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-16,01:04:01,29.7,100.0,3.0,24.5968,121.841078
08BEAC245D70,2024-08-16,01:05:15,31.6,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-08-16,01:05:34,28.8,87.0,2.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-16,01:06:23,26.1,100.0,1.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-16,01:07:03,29.6,97.0,2.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-16,01:07:15,29.6,100.0,3.0,24.649751,120.9531952
08BEAC245F3C,2024-08-16,01:08:33,29.5,96.0,1.0,24.6398775,121.8336131
08BEAC252936,2024-08-16,01:09:04,28.1,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-08-16,01:09:13,29.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-16,01:09:16,29.7,100.0,3.0,24.5968,121.841078
08BEAC245D70,2024-08-16,01:10:31,31.7,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-08-16,01:10:48,28.7,87.0,2.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-16,01:11:38,26.5,100.0,1.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-16,01:12:18,29.6,96.0,2.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-16,01:12:31,29.7,100.0,3.0,24.649751,120.9531952
08BEAC245F3C,2024-08-16,01:13:47,29.6,95.0,1.0,24.6398775,121.8336131
08BEAC252936,2024-08-16,01:14:18,28.1,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-08-16,01:14:28,29.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-16,01:14:32,29.8,100.0,2.0,24.5968,121.841078
08BEAC245D70,2024-08-16,01:15:48,32.0,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-08-16,01:16:07,28.7,88.0,2.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-16,01:16:53,26.3,100.0,1.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-16,01:17:33,29.6,95.0,2.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-16,01:17:46,29.8,100.0,3.0,24.649751,120.9531952
08BEAC245F3C,2024-08-16,01:19:02,29.6,95.0,1.0,24.6398775,121.8336131
08BEAC252936,2024-08-16,01:19:33,28.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-08-16,01:19:43,29.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-16,01:19:48,29.8,100.0,3.0,24.5968,121.841078
08BEAC245D70,2024-08-16,01:21:04,32.1,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-08-16,01:21:24,29.0,87.0,2.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-16,01:22:07,26.3,100.0,1.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-16,01:22:48,29.7,95.0,2.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-16,01:23:03,29.8,100.0,3.0,24.649751,120.9531952
08BEAC245F3C,2024-08-16,01:24:16,29.7,95.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-08-16,01:24:58,29.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-16,01:25:04,30.1,100.0,3.0,24.5968,121.841078
08BEAC245D70,2024-08-16,01:26:22,32.3,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-08-16,01:26:43,29.0,87.0,2.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-16,01:27:24,26.5,100.0,1.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-16,01:28:04,29.7,95.0,2.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-16,01:28:18,30.0,100.0,2.0,24.649751,120.9531952
08BEAC245F3C,2024-08-16,01:29:30,29.7,94.0,1.0,24.6398775,121.8336131
08BEAC252936,2024-08-16,01:29:59,28.5,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-08-16,01:30:12,29.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-16,01:30:19,30.1,100.0,3.0,24.5968,121.841078
08BEAC245D70,2024-08-16,01:31:40,32.5,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-08-16,01:31:59,29.0,86.0,2.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-16,01:32:38,26.5,100.0,1.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-16,01:33:20,29.8,95.0,2.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-16,01:33:32,30.0,100.0,3.0,24.649751,120.9531952
08BEAC245F3C,2024-08-16,01:34:44,29.8,92.0,1.0,24.6398775,121.8336131
08BEAC252936,2024-08-16,01:35:13,28.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-08-16,01:35:29,29.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-16,01:35:38,30.1,100.0,4.0,24.5968,121.841078
08BEAC245D70,2024-08-16,01:36:57,32.6,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-08-16,01:37:19,29.0,86.0,2.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-16,01:37:54,26.3,100.0,1.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-16,01:38:34,30.0,93.0,2.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-16,01:38:48,30.1,100.0,3.0,24.649751,120.9531952
08BEAC245F3C,2024-08-16,01:39:59,30.0,91.0,2.0,24.6398775,121.8336131
08BEAC252936,2024-08-16,01:40:29,28.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-08-16,01:40:44,29.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-16,01:40:54,30.2,100.0,3.0,24.5968,121.841078
08BEAC245D70,2024-08-16,01:42:14,32.7,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-08-16,01:42:39,28.8,86.0,3.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-16,01:43:09,26.3,100.0,1.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-16,01:43:48,30.0,94.0,2.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-16,01:44:02,30.1,100.0,3.0,24.649751,120.9531952
08BEAC245F3C,2024-08-16,01:45:12,30.1,91.0,2.0,24.6398775,121.8336131
08BEAC252936,2024-08-16,01:45:44,28.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-08-16,01:45:59,29.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-16,01:46:10,30.5,100.0,3.0,24.5968,121.841078
08BEAC245D70,2024-08-16,01:47:31,32.7,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-08-16,01:47:56,28.7,86.0,2.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-16,01:48:24,26.3,100.0,1.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-16,01:49:03,30.1,94.0,1.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-16,01:49:16,30.1,100.0,3.0,24.649751,120.9531952
08BEAC245F3C,2024-08-16,01:50:26,30.2,95.0,2.0,24.6398775,121.8336131
08BEAC252936,2024-08-16,01:51:00,28.7,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-08-16,01:51:15,30.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-16,01:51:27,30.5,100.0,3.0,24.5968,121.841078
08BEAC245D70,2024-08-16,01:52:46,32.6,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-08-16,01:53:13,28.6,87.0,2.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-16,01:53:39,26.3,100.0,1.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-16,01:54:19,30.2,94.0,1.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-16,01:54:31,30.1,100.0,3.0,24.649751,120.9531952
08BEAC245F3C,2024-08-16,01:55:42,30.3,95.0,2.0,24.6398775,121.8336131
08BEAC252936,2024-08-16,01:56:15,28.8,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-08-16,01:56:32,30.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-16,01:56:42,30.8,100.0,3.0,24.5968,121.841078
08BEAC245D70,2024-08-16,01:58:02,32.6,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-08-16,01:58:30,28.5,87.0,3.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-16,01:58:54,26.3,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-16,01:59:32,30.2,95.0,1.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-16,01:59:45,30.2,100.0,4.0,24.649751,120.9531952
08BEAC245F3C,2024-08-16,02:00:57,30.5,94.0,2.0,24.6398775,121.8336131
08BEAC252936,2024-08-16,02:01:29,28.7,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-08-16,02:01:49,30.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-16,02:02:00,31.1,100.0,2.0,24.5968,121.841078
08BEAC245D70,2024-08-16,02:03:18,32.7,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-08-16,02:03:56,28.5,87.0,3.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-16,02:04:10,26.2,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-16,02:04:46,30.3,95.0,2.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-16,02:05:01,30.2,100.0,4.0,24.649751,120.9531952
08BEAC245F3C,2024-08-16,02:06:12,30.5,94.0,2.0,24.6398775,121.8336131
08BEAC252936,2024-08-16,02:06:43,28.7,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-08-16,02:07:05,30.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-16,02:07:18,31.1,100.0,2.0,24.5968,121.841078
08BEAC245D70,2024-08-16,02:08:40,32.6,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-08-16,02:09:14,28.3,87.0,3.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-16,02:09:24,26.2,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-16,02:10:01,30.5,96.0,1.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-16,02:10:15,30.3,100.0,4.0,24.649751,120.9531952
08BEAC245F3C,2024-08-16,02:11:27,30.6,94.0,2.0,24.6398775,121.8336131
08BEAC252936,2024-08-16,02:11:58,28.7,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-08-16,02:12:19,30.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-16,02:12:34,31.2,100.0,3.0,24.5968,121.841078
08BEAC245D70,2024-08-16,02:13:54,32.5,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-08-16,02:14:32,28.5,88.0,3.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-16,02:14:40,26.1,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-16,02:15:16,30.3,96.0,1.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-16,02:15:29,30.3,100.0,4.0,24.649751,120.9531952
08BEAC245F3C,2024-08-16,02:16:43,30.6,93.0,2.0,24.6398775,121.8336131
08BEAC252936,2024-08-16,02:17:13,28.7,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-08-16,02:17:35,30.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-16,02:17:51,31.3,100.0,3.0,24.5968,121.841078
08BEAC245D70,2024-08-16,02:19:10,32.3,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-08-16,02:19:51,28.5,87.0,3.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-16,02:19:56,26.2,100.0,3.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-16,02:20:31,30.3,95.0,1.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-16,02:20:45,30.5,100.0,3.0,24.649751,120.9531952
08BEAC245F3C,2024-08-16,02:21:58,30.6,95.0,2.0,24.6398775,121.8336131
08BEAC252936,2024-08-16,02:22:30,28.7,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-08-16,02:22:50,30.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-16,02:23:07,31.3,100.0,2.0,24.5968,121.841078
08BEAC245D70,2024-08-16,02:24:25,32.2,100.0,3.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-16,02:25:10,26.2,100.0,2.0,24.6249909,121.1483419
08BEAC252CE2,2024-08-16,02:25:19,28.5,90.0,4.0,24.8724557,120.9982425
08BEAC245D6E,2024-08-16,02:25:45,30.3,96.0,1.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-16,02:25:59,30.5,100.0,3.0,24.649751,120.9531952
08BEAC245F3C,2024-08-16,02:27:14,30.6,94.0,2.0,24.6398775,121.8336131
08BEAC252936,2024-08-16,02:27:45,28.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-08-16,02:28:25,31.3,100.0,2.0,24.5968,121.841078
08BEAC245D70,2024-08-16,02:29:42,32.5,100.0,3.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-16,02:30:26,26.1,100.0,2.0,24.6249909,121.1483419
08BEAC252CE2,2024-08-16,02:30:39,28.6,90.0,4.0,24.8724557,120.9982425
08BEAC245D6E,2024-08-16,02:31:00,30.5,97.0,1.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-16,02:31:14,30.6,100.0,4.0,24.649751,120.9531952
08BEAC245F3C,2024-08-16,02:32:28,30.6,95.0,2.0,24.6398775,121.8336131
08BEAC252936,2024-08-16,02:33:01,28.7,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-08-16,02:33:17,30.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-16,02:33:41,31.5,100.0,2.0,24.5968,121.841078
08BEAC245D70,2024-08-16,02:34:59,32.6,100.0,3.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-16,02:35:40,26.1,100.0,2.0,24.6249909,121.1483419
08BEAC252CE2,2024-08-16,02:35:58,28.7,90.0,4.0,24.8724557,120.9982425
08BEAC245D6E,2024-08-16,02:36:15,30.5,99.0,1.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-16,02:36:28,30.6,100.0,3.0,24.649751,120.9531952
08BEAC245F3C,2024-08-16,02:37:45,30.6,95.0,1.0,24.6398775,121.8336131
08BEAC252936,2024-08-16,02:38:16,28.8,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-08-16,02:38:32,30.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-16,02:39:00,31.8,100.0,2.0,24.5968,121.841078
08BEAC245D70,2024-08-16,02:40:13,32.5,100.0,3.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-16,02:40:55,26.1,100.0,2.0,24.6249909,121.1483419
08BEAC252CE2,2024-08-16,02:41:22,28.7,87.0,4.0,24.8724557,120.9982425
08BEAC245D6E,2024-08-16,02:41:30,30.6,98.0,1.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-16,02:41:42,30.7,100.0,3.0,24.649751,120.9531952
08BEAC245F3C,2024-08-16,02:43:00,30.7,96.0,1.0,24.6398775,121.8336131
08BEAC252936,2024-08-16,02:43:31,29.0,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-08-16,02:43:49,30.2,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2024-08-16,02:45:30,32.6,100.0,3.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-16,02:46:09,26.1,100.0,2.0,24.6249909,121.1483419
08BEAC252CE2,2024-08-16,02:46:43,28.7,88.0,4.0,24.8724557,120.9982425
08BEAC245D6E,2024-08-16,02:46:44,30.6,99.0,1.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-16,02:46:56,30.7,100.0,3.0,24.649751,120.9531952
08BEAC245F3C,2024-08-16,02:48:16,30.7,96.0,2.0,24.6398775,121.8336131
08BEAC252936,2024-08-16,02:48:47,29.0,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-08-16,02:49:03,30.3,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-08-16,02:50:45,32.8,100.0,3.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-16,02:51:32,26.2,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-16,02:51:59,30.6,98.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-16,02:52:01,28.6,87.0,4.0,24.8724557,120.9982425
08BEAC245C7A,2024-08-16,02:52:10,30.7,100.0,3.0,24.649751,120.9531952
08BEAC245F3C,2024-08-16,02:53:31,30.7,96.0,1.0,24.6398775,121.8336131
08BEAC252936,2024-08-16,02:54:04,29.0,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-08-16,02:54:17,30.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-16,02:56:00,31.2,100.0,2.0,24.5968,121.841078
08BEAC245D70,2024-08-16,02:56:01,33.0,100.0,2.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-16,02:56:48,26.3,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-16,02:57:15,30.7,98.0,2.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-16,02:57:25,30.7,100.0,3.0,24.649751,120.9531952
