device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F4A,2024-10-10,00:00:09,25.3,100.0,7.0,24.5968,121.841078
08BEAC245F3C,2024-10-10,00:00:25,25.0,100.0,6.0,24.6398775,121.8336131
08BEAC2529F6,2024-10-10,00:00:26,25.3,100.0,7.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-10-10,00:00:42,25.0,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2024-10-10,00:00:50,26.5,99.0,6.0,24.6184001,121.8335688
08BEAC252B9A,2024-10-10,00:01:39,21.0,100.0,1.0,24.6249909,121.1483419
08BEAC252CE2,2024-10-10,00:02:11,28.2,86.0,5.0,24.8724557,120.9982425
08BEAC252926,2024-10-10,00:04:27,24.0,100.0,47.0,24.7197913,121.7436012
08BEAC252936,2024-10-10,00:04:39,23.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-10-10,00:05:25,25.3,100.0,7.0,24.5968,121.841078
08BEAC245F3C,2024-10-10,00:05:40,25.0,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2024-10-10,00:05:58,25.1,100.0,4.0,24.6752335,121.0590723
08BEAC2529F6,2024-10-10,00:06:00,25.5,100.0,7.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-10-10,00:06:18,26.5,99.0,6.0,24.6184001,121.8335688
08BEAC252B9A,2024-10-10,00:06:56,21.0,100.0,2.0,24.6249909,121.1483419
08BEAC252CE2,2024-10-10,00:07:25,28.2,86.0,5.0,24.8724557,120.9982425
08BEAC252926,2024-10-10,00:09:43,24.0,100.0,45.0,24.7197913,121.7436012
08BEAC252936,2024-10-10,00:09:53,23.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-10-10,00:10:39,25.3,100.0,8.0,24.5968,121.841078
08BEAC245D70,2024-10-10,00:10:45,25.1,100.0,7.0,24.6884825,121.7663503
08BEAC245F3C,2024-10-10,00:10:56,24.8,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2024-10-10,00:11:13,25.2,100.0,4.0,24.6752335,121.0590723
08BEAC2529F6,2024-10-10,00:11:14,25.5,100.0,7.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-10-10,00:11:36,26.6,99.0,6.0,24.6184001,121.8335688
08BEAC252B9A,2024-10-10,00:12:12,21.0,100.0,2.0,24.6249909,121.1483419
08BEAC252CE2,2024-10-10,00:12:40,28.3,86.0,5.0,24.8724557,120.9982425
08BEAC252926,2024-10-10,00:14:57,24.0,100.0,39.0,24.7197913,121.7436012
08BEAC252936,2024-10-10,00:15:08,23.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-10-10,00:15:54,25.3,100.0,7.0,24.5968,121.841078
08BEAC245F3C,2024-10-10,00:16:10,24.8,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2024-10-10,00:16:27,25.3,100.0,4.0,24.6752335,121.0590723
08BEAC245D70,2024-10-10,00:16:40,25.3,100.0,6.0,24.6884825,121.7663503
08BEAC2529F6,2024-10-10,00:16:49,25.6,100.0,7.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-10-10,00:16:52,26.6,98.0,6.0,24.6184001,121.8335688
08BEAC252B9A,2024-10-10,00:17:25,21.1,100.0,2.0,24.6249909,121.1483419
