device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F3C,2024-07-12,00:00:25,31.3,96.0,4.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-12,00:00:50,29.2,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-07-12,00:02:50,26.2,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-12,00:02:52,25.3,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2024-07-12,00:02:52,32.5,94.0,2.0,24.8724557,120.9982425
08BEAC245C7A,2024-07-12,00:04:32,30.3,100.0,1.0,24.649751,120.9531952
08BEAC245D6E,2024-07-12,00:04:38,32.0,88.0,3.0,24.6184001,121.8335688
08BEAC245F4A,2024-07-12,00:04:57,31.0,100.0,4.0,24.5968,121.841078
08BEAC245D70,2024-07-12,00:05:05,33.3,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2024-07-12,00:05:40,31.5,94.0,4.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-12,00:06:04,29.3,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-07-12,00:08:06,26.3,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-07-12,00:08:06,32.5,95.0,1.0,24.8724557,120.9982425
08BEAC252B9A,2024-07-12,00:08:07,25.3,100.0,0.0,24.6249909,121.1483419
08BEAC245C7A,2024-07-12,00:09:47,30.3,100.0,1.0,24.649751,120.9531952
08BEAC245D6E,2024-07-12,00:09:55,32.1,87.0,3.0,24.6184001,121.8335688
08BEAC245F4A,2024-07-12,00:10:12,31.0,100.0,3.0,24.5968,121.841078
08BEAC245D70,2024-07-12,00:10:21,33.3,100.0,3.0,24.6884825,121.7663503
08BEAC245F3C,2024-07-12,00:10:54,31.5,95.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-12,00:11:18,29.3,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-07-12,00:13:23,26.5,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-12,00:13:23,25.5,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2024-07-12,00:13:24,32.6,96.0,2.0,24.8724557,120.9982425
08BEAC245C7A,2024-07-12,00:15:03,30.5,100.0,1.0,24.649751,120.9531952
08BEAC245D6E,2024-07-12,00:15:12,32.1,87.0,3.0,24.6184001,121.8335688
08BEAC245F4A,2024-07-12,00:15:25,31.1,100.0,3.0,24.5968,121.841078
08BEAC245D70,2024-07-12,00:15:35,33.5,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2024-07-12,00:16:10,31.5,94.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-12,00:16:32,29.5,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-07-12,00:18:37,26.6,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-12,00:18:37,25.6,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2024-07-12,00:18:42,32.7,96.0,2.0,24.8724557,120.9982425
08BEAC245C7A,2024-07-12,00:20:19,30.5,100.0,1.0,24.649751,120.9531952
08BEAC245D6E,2024-07-12,00:20:28,32.0,86.0,2.0,24.6184001,121.8335688
08BEAC245F4A,2024-07-12,00:20:39,31.1,100.0,3.0,24.5968,121.841078
08BEAC245D70,2024-07-12,00:20:51,33.6,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2024-07-12,00:21:25,31.5,93.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-12,00:21:48,29.6,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-12,00:23:53,25.7,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-07-12,00:23:55,26.7,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-07-12,00:23:59,32.7,95.0,2.0,24.8724557,120.9982425
08BEAC245C7A,2024-07-12,00:25:34,30.6,100.0,1.0,24.649751,120.9531952
08BEAC245D6E,2024-07-12,00:25:43,32.0,87.0,2.0,24.6184001,121.8335688
08BEAC245F4A,2024-07-12,00:25:53,31.2,100.0,10.0,24.5968,121.841078
08BEAC245D70,2024-07-12,00:26:06,33.8,100.0,3.0,24.6884825,121.7663503
08BEAC245F3C,2024-07-12,00:26:40,31.6,94.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-12,00:27:02,29.7,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-12,00:29:09,26.0,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-07-12,00:29:11,26.8,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-07-12,00:29:15,32.7,94.0,2.0,24.8724557,120.9982425
08BEAC245C7A,2024-07-12,00:30:51,30.6,100.0,1.0,24.649751,120.9531952
08BEAC245D6E,2024-07-12,00:30:59,32.1,87.0,2.0,24.6184001,121.8335688
08BEAC245F4A,2024-07-12,00:31:08,31.2,100.0,18.0,24.5968,121.841078
08BEAC245D70,2024-07-12,00:31:22,34.0,100.0,3.0,24.6884825,121.7663503
08BEAC245F3C,2024-07-12,00:31:55,31.7,93.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-12,00:32:17,29.8,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-12,00:34:25,26.3,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-07-12,00:34:27,27.0,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-07-12,00:34:32,32.7,94.0,2.0,24.8724557,120.9982425
08BEAC245C7A,2024-07-12,00:36:05,30.7,100.0,1.0,24.649751,120.9531952
08BEAC245D6E,2024-07-12,00:36:14,32.0,87.0,2.0,24.6184001,121.8335688
08BEAC245F4A,2024-07-12,00:36:24,31.3,100.0,7.0,24.5968,121.841078
08BEAC245D70,2024-07-12,00:36:36,34.2,100.0,3.0,24.6884825,121.7663503
08BEAC245F3C,2024-07-12,00:37:10,31.7,92.0,2.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-12,00:37:32,30.0,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-12,00:39:41,26.6,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-07-12,00:39:43,27.1,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-07-12,00:39:47,32.8,93.0,2.0,24.8724557,120.9982425
08BEAC245C7A,2024-07-12,00:41:20,30.7,100.0,1.0,24.649751,120.9531952
08BEAC245D6E,2024-07-12,00:41:30,32.0,87.0,2.0,24.6184001,121.8335688
08BEAC245F4A,2024-07-12,00:41:39,31.2,100.0,3.0,24.5968,121.841078
08BEAC245D70,2024-07-12,00:41:50,34.3,100.0,3.0,24.6884825,121.7663503
08BEAC245F3C,2024-07-12,00:42:24,31.7,91.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-12,00:42:48,30.1,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-12,00:44:55,27.0,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-07-12,00:45:00,27.2,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-07-12,00:45:02,33.0,93.0,1.0,24.8724557,120.9982425
08BEAC245C7A,2024-07-12,00:46:34,30.8,100.0,1.0,24.649751,120.9531952
08BEAC245D6E,2024-07-12,00:46:46,32.1,87.0,2.0,24.6184001,121.8335688
08BEAC245F4A,2024-07-12,00:46:54,31.3,100.0,3.0,24.5968,121.841078
08BEAC245D70,2024-07-12,00:47:05,34.3,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2024-07-12,00:47:38,31.8,91.0,2.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-12,00:48:01,30.2,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-12,00:50:10,27.1,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-07-12,00:50:16,27.3,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-07-12,00:50:19,33.0,93.0,2.0,24.8724557,120.9982425
08BEAC245C7A,2024-07-12,00:51:49,31.0,100.0,1.0,24.649751,120.9531952
08BEAC245D6E,2024-07-12,00:52:04,32.0,87.0,2.0,24.6184001,121.8335688
08BEAC245F4A,2024-07-12,00:52:08,31.3,100.0,3.0,24.5968,121.841078
08BEAC245D70,2024-07-12,00:52:20,34.2,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2024-07-12,00:52:55,31.8,91.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-12,00:53:14,30.2,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-12,00:55:24,27.3,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-07-12,00:55:30,27.5,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-07-12,00:55:36,33.0,93.0,2.0,24.8724557,120.9982425
08BEAC245C7A,2024-07-12,00:57:05,31.0,100.0,1.0,24.649751,120.9531952
08BEAC245D6E,2024-07-12,00:57:22,32.1,86.0,2.0,24.6184001,121.8335688
