device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252936,2024-10-12,00:25:30,22.8,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-12,00:25:55,25.2,100.0,6.0,24.6752335,121.0590723
08BEAC245D70,2024-10-12,00:26:09,25.3,100.0,4.0,24.6884825,121.7663503
08BEAC245F4A,2024-10-12,00:28:10,25.2,100.0,3.0,24.5968,121.841078
08BEAC245D6E,2024-10-12,00:28:40,26.0,99.0,2.0,24.6184001,121.8335688
08BEAC252CE2,2024-10-12,00:29:03,29.3,85.0,2.0,24.8724557,120.9982425
08BEAC252926,2024-10-12,00:29:11,24.6,100.0,50.0,24.7197913,121.7436012
08BEAC252B9A,2024-10-12,00:29:30,24.2,100.0,3.0,24.6249909,121.1483419
08BEAC252936,2024-10-12,00:30:46,23.0,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-12,00:31:10,25.3,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-10-12,00:31:42,25.3,100.0,3.0,24.6884825,121.7663503
08BEAC245F4A,2024-10-12,00:33:26,25.2,100.0,3.0,24.5968,121.841078
08BEAC245D6E,2024-10-12,00:33:58,26.0,100.0,2.0,24.6184001,121.8335688
08BEAC252CE2,2024-10-12,00:34:19,29.3,85.0,2.0,24.8724557,120.9982425
08BEAC252926,2024-10-12,00:34:27,24.8,100.0,393.0,24.7197913,121.7436012
08BEAC252B9A,2024-10-12,00:34:46,24.2,100.0,2.0,24.6249909,121.1483419
08BEAC252936,2024-10-12,00:36:02,23.1,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-12,00:36:25,25.5,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-10-12,00:36:57,25.3,100.0,3.0,24.6884825,121.7663503
08BEAC245F4A,2024-10-12,00:38:42,25.3,100.0,3.0,24.5968,121.841078
08BEAC252CE2,2024-10-12,00:39:34,29.5,85.0,2.0,24.8724557,120.9982425
08BEAC252926,2024-10-12,00:39:43,25.0,100.0,343.0,24.7197913,121.7436012
08BEAC245D6E,2024-10-12,00:39:46,26.1,100.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-10-12,00:40:01,24.3,100.0,2.0,24.6249909,121.1483419
08BEAC252936,2024-10-12,00:41:17,23.2,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-12,00:41:41,25.6,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-10-12,00:42:17,25.5,100.0,3.0,24.6884825,121.7663503
08BEAC245F4A,2024-10-12,00:43:56,25.3,100.0,3.0,24.5968,121.841078
08BEAC252CE2,2024-10-12,00:44:48,29.5,85.0,2.0,24.8724557,120.9982425
08BEAC252926,2024-10-12,00:44:59,24.8,100.0,37.0,24.7197913,121.7436012
08BEAC245D6E,2024-10-12,00:45:02,26.2,100.0,3.0,24.6184001,121.8335688
08BEAC252B9A,2024-10-12,00:45:17,24.5,100.0,2.0,24.6249909,121.1483419
08BEAC252936,2024-10-12,00:46:31,23.5,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-12,00:46:54,25.7,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-10-12,00:47:38,25.5,100.0,3.0,24.6884825,121.7663503
08BEAC245F4A,2024-10-12,00:49:11,25.3,100.0,3.0,24.5968,121.841078
08BEAC252CE2,2024-10-12,00:50:03,29.5,85.0,2.0,24.8724557,120.9982425
08BEAC252926,2024-10-12,00:50:13,24.7,100.0,38.0,24.7197913,121.7436012
08BEAC245D6E,2024-10-12,00:50:31,26.3,99.0,3.0,24.6184001,121.8335688
08BEAC252B9A,2024-10-12,00:50:32,24.8,100.0,2.0,24.6249909,121.1483419
08BEAC252936,2024-10-12,00:51:46,23.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-12,00:52:09,25.8,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2024-10-12,00:53:01,25.6,100.0,3.0,24.6884825,121.7663503
08BEAC245F4A,2024-10-12,00:54:25,25.3,100.0,3.0,24.5968,121.841078
08BEAC252CE2,2024-10-12,00:55:17,29.5,85.0,2.0,24.8724557,120.9982425
08BEAC252926,2024-10-12,00:55:28,24.7,100.0,39.0,24.7197913,121.7436012
08BEAC252B9A,2024-10-12,00:55:47,25.2,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-10-12,00:55:53,26.5,99.0,3.0,24.6184001,121.8335688
08BEAC252936,2024-10-12,00:57:01,23.8,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-12,00:57:24,26.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-10-12,00:59:40,25.5,100.0,3.0,24.5968,121.841078
08BEAC252CE2,2024-10-12,01:00:35,29.5,85.0,2.0,24.8724557,120.9982425
08BEAC252926,2024-10-12,01:00:43,24.8,100.0,41.0,24.7197913,121.7436012
08BEAC252B9A,2024-10-12,01:01:02,25.5,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-10-12,01:01:29,26.3,100.0,3.0,24.6184001,121.8335688
08BEAC252936,2024-10-12,01:02:18,24.2,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-12,01:02:39,26.1,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-10-12,01:04:08,25.6,100.0,3.0,24.6884825,121.7663503
08BEAC245F4A,2024-10-12,01:04:56,25.5,100.0,3.0,24.5968,121.841078
08BEAC252CE2,2024-10-12,01:05:50,29.6,85.0,2.0,24.8724557,120.9982425
08BEAC252926,2024-10-12,01:06:00,24.7,100.0,44.0,24.7197913,121.7436012
08BEAC252B9A,2024-10-12,01:06:16,25.8,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-10-12,01:06:51,26.2,100.0,3.0,24.6184001,121.8335688
08BEAC252936,2024-10-12,01:07:34,24.5,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-12,01:07:55,26.2,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-10-12,01:09:45,25.6,100.0,3.0,24.6884825,121.7663503
08BEAC245F4A,2024-10-12,01:10:11,25.6,100.0,3.0,24.5968,121.841078
08BEAC252CE2,2024-10-12,01:11:04,29.6,85.0,2.0,24.8724557,120.9982425
08BEAC252926,2024-10-12,01:11:15,24.8,100.0,32.0,24.7197913,121.7436012
08BEAC252B9A,2024-10-12,01:11:32,26.0,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-10-12,01:12:08,26.2,100.0,3.0,24.6184001,121.8335688
08BEAC252936,2024-10-12,01:12:49,24.7,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-12,01:13:10,26.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F4A,2024-10-12,01:15:27,25.6,100.0,3.0,24.5968,121.841078
08BEAC252CE2,2024-10-12,01:16:18,29.6,85.0,2.0,24.8724557,120.9982425
08BEAC252926,2024-10-12,01:16:34,24.8,100.0,108.0,24.7197913,121.7436012
08BEAC252B9A,2024-10-12,01:16:47,26.3,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-10-12,01:17:28,26.1,100.0,3.0,24.6184001,121.8335688
08BEAC252936,2024-10-12,01:18:02,24.8,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-12,01:18:25,26.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F4A,2024-10-12,01:20:41,25.6,100.0,3.0,24.5968,121.841078
08BEAC245D70,2024-10-12,01:20:45,25.7,100.0,4.0,24.6884825,121.7663503
08BEAC252926,2024-10-12,01:21:51,25.0,100.0,120.0,24.7197913,121.7436012
08BEAC252B9A,2024-10-12,01:22:01,26.6,100.0,3.0,24.6249909,121.1483419
08BEAC245D6E,2024-10-12,01:22:43,26.1,100.0,5.0,24.6184001,121.8335688
08BEAC252936,2024-10-12,01:23:18,25.1,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-12,01:23:41,26.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F4A,2024-10-12,01:25:55,25.7,100.0,3.0,24.5968,121.841078
08BEAC245D70,2024-10-12,01:26:08,25.7,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2024-10-12,01:26:44,29.6,85.0,2.0,24.8724557,120.9982425
08BEAC252926,2024-10-12,01:27:07,25.1,100.0,113.0,24.7197913,121.7436012
08BEAC252B9A,2024-10-12,01:27:16,26.8,100.0,3.0,24.6249909,121.1483419
08BEAC245D6E,2024-10-12,01:27:58,26.0,100.0,6.0,24.6184001,121.8335688
08BEAC252936,2024-10-12,01:28:34,25.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-12,01:28:56,26.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-10-12,01:31:09,25.7,100.0,3.0,24.5968,121.841078
08BEAC245D70,2024-10-12,01:31:31,25.6,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2024-10-12,01:32:02,29.6,85.0,2.0,24.8724557,120.9982425
08BEAC252926,2024-10-12,01:32:25,25.1,100.0,218.0,24.7197913,121.7436012
08BEAC252B9A,2024-10-12,01:32:32,27.1,100.0,3.0,24.6249909,121.1483419
08BEAC245D6E,2024-10-12,01:33:17,26.0,100.0,5.0,24.6184001,121.8335688
08BEAC252936,2024-10-12,01:33:49,25.7,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-12,01:34:10,26.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-10-12,01:36:24,25.7,100.0,3.0,24.5968,121.841078
08BEAC245D70,2024-10-12,01:36:52,25.6,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2024-10-12,01:37:15,29.6,85.0,2.0,24.8724557,120.9982425
08BEAC252926,2024-10-12,01:37:40,25.5,100.0,579.0,24.7197913,121.7436012
08BEAC252B9A,2024-10-12,01:37:48,27.2,100.0,3.0,24.6249909,121.1483419
08BEAC245D6E,2024-10-12,01:38:32,26.0,100.0,3.0,24.6184001,121.8335688
08BEAC252936,2024-10-12,01:39:04,25.7,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-12,01:39:23,26.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-10-12,01:41:39,25.8,100.0,3.0,24.5968,121.841078
08BEAC252CE2,2024-10-12,01:42:36,29.6,85.0,2.0,24.8724557,120.9982425
08BEAC252926,2024-10-12,01:42:56,25.2,100.0,7.0,24.7197913,121.7436012
08BEAC252B9A,2024-10-12,01:43:01,27.2,100.0,3.0,24.6249909,121.1483419
08BEAC245D6E,2024-10-12,01:43:47,26.0,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2024-10-12,01:44:18,25.8,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-12,01:44:38,27.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-10-12,01:46:53,25.8,100.0,3.0,24.5968,121.841078
08BEAC252CE2,2024-10-12,01:47:52,29.6,86.0,2.0,24.8724557,120.9982425
08BEAC252926,2024-10-12,01:48:11,25.1,100.0,5.0,24.7197913,121.7436012
08BEAC252B9A,2024-10-12,01:48:16,27.3,100.0,3.0,24.6249909,121.1483419
08BEAC245D6E,2024-10-12,01:49:06,25.8,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2024-10-12,01:49:34,26.0,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-12,01:49:53,27.2,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-10-12,01:50:15,25.5,100.0,4.0,24.6884825,121.7663503
08BEAC245F4A,2024-10-12,01:52:08,25.8,100.0,3.0,24.5968,121.841078
08BEAC252CE2,2024-10-12,01:53:07,29.6,86.0,2.0,24.8724557,120.9982425
08BEAC252926,2024-10-12,01:53:26,25.0,100.0,6.0,24.7197913,121.7436012
08BEAC252B9A,2024-10-12,01:53:31,27.5,100.0,3.0,24.6249909,121.1483419
08BEAC245D6E,2024-10-12,01:54:21,26.0,100.0,5.0,24.6184001,121.8335688
08BEAC252936,2024-10-12,01:54:48,26.1,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-12,01:55:07,27.2,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-10-12,01:55:31,25.5,100.0,4.0,24.6884825,121.7663503
08BEAC245F4A,2024-10-12,01:57:23,25.8,100.0,3.0,24.5968,121.841078
08BEAC252CE2,2024-10-12,01:58:23,29.6,87.0,2.0,24.8724557,120.9982425
08BEAC252926,2024-10-12,01:58:41,24.8,100.0,7.0,24.7197913,121.7436012
08BEAC252B9A,2024-10-12,01:58:47,27.6,100.0,3.0,24.6249909,121.1483419
08BEAC245D6E,2024-10-12,01:59:36,26.0,100.0,7.0,24.6184001,121.8335688
08BEAC252936,2024-10-12,02:00:03,26.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-12,02:00:22,27.3,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-10-12,02:00:50,25.3,100.0,4.0,24.6884825,121.7663503
08BEAC245F4A,2024-10-12,02:02:39,26.0,100.0,3.0,24.5968,121.841078
08BEAC252CE2,2024-10-12,02:03:39,29.6,87.0,2.0,24.8724557,120.9982425
08BEAC252926,2024-10-12,02:03:56,24.8,100.0,6.0,24.7197913,121.7436012
08BEAC252B9A,2024-10-12,02:04:01,27.6,100.0,3.0,24.6249909,121.1483419
08BEAC245D6E,2024-10-12,02:04:52,26.1,100.0,8.0,24.6184001,121.8335688
08BEAC252936,2024-10-12,02:05:17,26.5,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-12,02:05:36,27.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-10-12,02:07:53,26.0,100.0,3.0,24.5968,121.841078
08BEAC245F3C,2024-10-12,02:08:29,25.2,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2024-10-12,02:08:53,29.6,87.0,2.0,24.8724557,120.9982425
08BEAC252926,2024-10-12,02:09:10,24.7,100.0,7.0,24.7197913,121.7436012
08BEAC252B9A,2024-10-12,02:09:16,27.6,100.0,3.0,24.6249909,121.1483419
08BEAC245D6E,2024-10-12,02:10:08,26.1,100.0,8.0,24.6184001,121.8335688
08BEAC252936,2024-10-12,02:10:31,26.6,98.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-12,02:10:51,27.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-10-12,02:13:08,26.0,100.0,3.0,24.5968,121.841078
08BEAC245F3C,2024-10-12,02:13:47,25.3,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2024-10-12,02:14:10,29.6,87.0,2.0,24.8724557,120.9982425
08BEAC252926,2024-10-12,02:14:25,24.6,100.0,11.0,24.7197913,121.7436012
08BEAC252B9A,2024-10-12,02:14:32,27.7,100.0,3.0,24.6249909,121.1483419
08BEAC245D6E,2024-10-12,02:15:30,26.1,100.0,5.0,24.6184001,121.8335688
08BEAC245D70,2024-10-12,02:15:34,25.5,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2024-10-12,02:15:46,26.8,99.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-12,02:16:06,27.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F4A,2024-10-12,02:18:22,26.0,100.0,3.0,24.5968,121.841078
08BEAC245F3C,2024-10-12,02:19:12,25.3,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2024-10-12,02:19:26,29.6,87.0,2.0,24.8724557,120.9982425
08BEAC252926,2024-10-12,02:19:39,24.6,100.0,8.0,24.7197913,121.7436012
08BEAC252B9A,2024-10-12,02:19:48,27.8,100.0,3.0,24.6249909,121.1483419
08BEAC245D6E,2024-10-12,02:20:44,26.1,100.0,5.0,24.6184001,121.8335688
08BEAC252936,2024-10-12,02:21:01,26.8,98.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-10-12,02:21:09,25.5,100.0,3.0,24.6884825,121.7663503
08BEAC252BA0,2024-10-12,02:21:23,27.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-10-12,02:23:37,26.0,100.0,3.0,24.5968,121.841078
08BEAC252CE2,2024-10-12,02:24:45,29.5,87.0,2.0,24.8724557,120.9982425
08BEAC252926,2024-10-12,02:24:54,24.6,100.0,6.0,24.7197913,121.7436012
08BEAC252B9A,2024-10-12,02:25:04,28.1,100.0,3.0,24.6249909,121.1483419
08BEAC245D6E,2024-10-12,02:25:59,26.1,100.0,5.0,24.6184001,121.8335688
08BEAC245F3C,2024-10-12,02:26:09,25.3,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2024-10-12,02:26:17,27.0,99.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-10-12,02:26:30,25.5,100.0,3.0,24.6884825,121.7663503
08BEAC252BA0,2024-10-12,02:26:38,27.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-10-12,02:28:52,26.1,100.0,11.0,24.5968,121.841078
08BEAC252CE2,2024-10-12,02:29:59,29.5,87.0,3.0,24.8724557,120.9982425
08BEAC252926,2024-10-12,02:30:09,24.6,100.0,29.0,24.7197913,121.7436012
08BEAC252B9A,2024-10-12,02:30:20,28.2,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-10-12,02:31:16,26.2,100.0,5.0,24.6184001,121.8335688
08BEAC245F3C,2024-10-12,02:31:23,25.5,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2024-10-12,02:31:31,27.1,97.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-10-12,02:31:46,25.3,100.0,3.0,24.6884825,121.7663503
08BEAC252BA0,2024-10-12,02:31:52,28.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-10-12,02:34:07,26.1,100.0,9.0,24.5968,121.841078
08BEAC252CE2,2024-10-12,02:35:14,29.6,87.0,3.0,24.8724557,120.9982425
08BEAC252926,2024-10-12,02:35:25,24.6,100.0,25.0,24.7197913,121.7436012
08BEAC252B9A,2024-10-12,02:35:35,28.2,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-10-12,02:36:34,26.1,100.0,4.0,24.6184001,121.8335688
08BEAC245F3C,2024-10-12,02:36:40,25.3,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2024-10-12,02:36:46,27.2,97.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-12,02:37:06,28.1,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-10-12,02:37:08,25.3,100.0,4.0,24.6884825,121.7663503
08BEAC245F4A,2024-10-12,02:39:23,26.1,100.0,9.0,24.5968,121.841078
08BEAC252CE2,2024-10-12,02:40:30,29.6,87.0,2.0,24.8724557,120.9982425
08BEAC252926,2024-10-12,02:40:43,24.6,100.0,19.0,24.7197913,121.7436012
08BEAC252B9A,2024-10-12,02:40:51,28.3,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-10-12,02:41:51,26.1,100.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-10-12,02:41:54,25.2,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2024-10-12,02:42:04,27.3,96.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-12,02:42:20,28.2,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-10-12,02:42:26,25.3,100.0,4.0,24.6884825,121.7663503
08BEAC245F4A,2024-10-12,02:44:38,26.2,100.0,8.0,24.5968,121.841078
08BEAC252CE2,2024-10-12,02:45:44,29.6,87.0,2.0,24.8724557,120.9982425
08BEAC252926,2024-10-12,02:45:59,24.6,100.0,95.0,24.7197913,121.7436012
08BEAC252B9A,2024-10-12,02:46:05,28.3,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-10-12,02:47:06,26.1,100.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-10-12,02:47:09,25.2,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2024-10-12,02:47:18,27.3,93.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-12,02:47:34,28.3,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-10-12,02:47:46,25.5,100.0,4.0,24.6884825,121.7663503
08BEAC245F4A,2024-10-12,02:49:54,26.1,100.0,7.0,24.5968,121.841078
08BEAC252CE2,2024-10-12,02:50:59,29.6,86.0,2.0,24.8724557,120.9982425
08BEAC252926,2024-10-12,02:51:13,24.5,100.0,47.0,24.7197913,121.7436012
08BEAC252B9A,2024-10-12,02:51:21,28.6,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-10-12,02:52:21,26.1,100.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-10-12,02:52:23,25.2,100.0,4.0,24.6398775,121.8336131
08BEAC252936,2024-10-12,02:52:33,27.5,94.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-12,02:52:49,28.5,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-10-12,02:53:02,25.6,100.0,3.0,24.6884825,121.7663503
08BEAC245F4A,2024-10-12,02:55:09,26.2,100.0,4.0,24.5968,121.841078
08BEAC252CE2,2024-10-12,02:56:17,29.6,86.0,2.0,24.8724557,120.9982425
08BEAC252926,2024-10-12,02:56:29,24.5,100.0,55.0,24.7197913,121.7436012
08BEAC252B9A,2024-10-12,02:56:36,28.7,100.0,2.0,24.6249909,121.1483419
08BEAC252936,2024-10-12,02:57:47,27.5,92.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-12,02:57:50,26.0,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2024-10-12,02:58:03,28.6,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-10-12,02:58:25,25.8,100.0,3.0,24.6884825,121.7663503
08BEAC245F4A,2024-10-12,03:00:24,26.1,100.0,5.0,24.5968,121.841078
08BEAC252CE2,2024-10-12,03:01:33,29.6,86.0,2.0,24.8724557,120.9982425
08BEAC252926,2024-10-12,03:01:48,24.6,100.0,42.0,24.7197913,121.7436012
08BEAC252B9A,2024-10-12,03:01:51,28.6,100.0,2.0,24.6249909,121.1483419
08BEAC245F3C,2024-10-12,03:02:46,25.2,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2024-10-12,03:03:01,27.6,94.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-12,03:03:07,26.0,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2024-10-12,03:03:18,28.7,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-10-12,03:03:43,26.0,100.0,3.0,24.6884825,121.7663503
08BEAC245F4A,2024-10-12,03:05:41,26.1,100.0,5.0,24.5968,121.841078
08BEAC252CE2,2024-10-12,03:06:46,29.6,86.0,2.0,24.8724557,120.9982425
08BEAC252926,2024-10-12,03:07:04,24.6,100.0,51.0,24.7197913,121.7436012
08BEAC252B9A,2024-10-12,03:07:06,28.6,100.0,2.0,24.6249909,121.1483419
08BEAC245F3C,2024-10-12,03:08:03,25.3,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2024-10-12,03:08:16,27.8,93.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-12,03:08:25,26.0,100.0,3.0,24.6184001,121.8335688
08BEAC252BA0,2024-10-12,03:08:33,28.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-10-12,03:10:56,26.1,100.0,6.0,24.5968,121.841078
08BEAC252CE2,2024-10-12,03:12:02,29.6,86.0,2.0,24.8724557,120.9982425
08BEAC252926,2024-10-12,03:12:18,24.7,100.0,48.0,24.7197913,121.7436012
08BEAC252B9A,2024-10-12,03:12:22,28.6,100.0,3.0,24.6249909,121.1483419
08BEAC245F3C,2024-10-12,03:13:19,25.3,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2024-10-12,03:13:31,27.8,93.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-12,03:13:43,26.1,100.0,3.0,24.6184001,121.8335688
08BEAC252BA0,2024-10-12,03:13:48,28.8,100.0,2.0,24.6752335,121.0590723
