device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D6E,2024-12-02,00:00:01,20.1,100.0,5.0,24.6184001,121.8335688
08BEAC252926,2024-12-02,00:00:10,20.8,100.0,2.0,24.7197913,121.7436012
08BEAC252BA0,2024-12-02,00:00:28,18.1,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-12-02,00:01:31,20.8,95.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-02,00:02:26,19.1,100.0,8.0,24.6398775,121.8336131
08BEAC252936,2024-12-02,00:02:49,15.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-12-02,00:02:58,19.3,100.0,4.0,24.6884825,121.7663503
08BEAC245F4A,2024-12-02,00:03:53,21.3,100.0,3.0,24.5968,121.841078
08BEAC245F6A,2024-12-02,00:04:42,24.6,100.0,5.0,24.7457187,121.0847249
08BEAC245D6E,2024-12-02,00:05:18,20.2,100.0,4.0,24.6184001,121.8335688
08BEAC252926,2024-12-02,00:05:25,21.0,100.0,2.0,24.7197913,121.7436012
08BEAC252BA0,2024-12-02,00:05:42,18.1,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-12-02,00:06:46,21.1,95.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-02,00:07:42,19.2,100.0,9.0,24.6398775,121.8336131
08BEAC252936,2024-12-02,00:08:03,15.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-12-02,00:08:14,19.3,100.0,4.0,24.6884825,121.7663503
08BEAC245F4A,2024-12-02,00:09:09,21.5,100.0,2.0,24.5968,121.841078
08BEAC245F6A,2024-12-02,00:09:57,25.7,100.0,5.0,24.7457187,121.0847249
08BEAC245D6E,2024-12-02,00:10:32,20.3,100.0,4.0,24.6184001,121.8335688
08BEAC252926,2024-12-02,00:10:42,21.2,100.0,3.0,24.7197913,121.7436012
08BEAC252BA0,2024-12-02,00:10:57,18.2,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-12-02,00:12:00,20.8,95.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-02,00:12:57,19.2,100.0,8.0,24.6398775,121.8336131
08BEAC252936,2024-12-02,00:13:18,16.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-12-02,00:13:28,19.5,100.0,4.0,24.6884825,121.7663503
