device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2024-08-03,00:22:33,30.2,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-03,00:22:40,31.8,92.0,7.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-03,00:23:21,30.8,100.0,23.0,24.5968,121.841078
08BEAC252CE2,2024-08-03,00:24:02,32.5,93.0,5.0,24.8724557,120.9982425
08BEAC245C7A,2024-08-03,00:24:25,30.3,100.0,6.0,24.649751,120.9531952
08BEAC245D70,2024-08-03,00:25:02,34.5,100.0,5.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-03,00:25:11,31.3,95.0,7.0,24.6398775,121.8336131
08BEAC2529F6,2024-08-03,00:25:15,31.8,100.0,5.0,24.905624636868,121.04758657515
08BEAC252936,2024-08-03,00:25:30,27.0,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-08-03,00:26:12,28.3,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-08-03,00:27:49,30.3,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-03,00:27:59,32.0,93.0,7.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-03,00:28:37,31.0,100.0,8.0,24.5968,121.841078
08BEAC252CE2,2024-08-03,00:29:19,32.6,93.0,4.0,24.8724557,120.9982425
08BEAC245C7A,2024-08-03,00:29:40,30.5,100.0,6.0,24.649751,120.9531952
08BEAC245D70,2024-08-03,00:30:17,34.6,100.0,4.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-03,00:30:26,31.5,96.0,7.0,24.6398775,121.8336131
08BEAC2529F6,2024-08-03,00:30:32,32.1,100.0,5.0,24.905624636868,121.04758657515
08BEAC252936,2024-08-03,00:30:45,27.2,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-08-03,00:31:27,28.6,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-08-03,00:33:04,30.5,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-03,00:33:13,32.1,92.0,6.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-03,00:33:52,31.1,100.0,15.0,24.5968,121.841078
08BEAC252CE2,2024-08-03,00:34:35,32.6,92.0,5.0,24.8724557,120.9982425
08BEAC245C7A,2024-08-03,00:34:54,30.6,100.0,6.0,24.649751,120.9531952
08BEAC245D70,2024-08-03,00:35:35,34.8,100.0,4.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-03,00:35:43,31.5,97.0,6.0,24.6398775,121.8336131
08BEAC2529F6,2024-08-03,00:35:48,32.2,100.0,5.0,24.905624636868,121.04758657515
08BEAC252936,2024-08-03,00:36:01,27.3,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-08-03,00:36:41,28.8,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-08-03,00:38:19,30.6,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-03,00:38:32,32.1,91.0,6.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-03,00:39:07,31.2,100.0,7.0,24.5968,121.841078
08BEAC252CE2,2024-08-03,00:39:49,32.6,90.0,4.0,24.8724557,120.9982425
08BEAC245C7A,2024-08-03,00:40:10,30.7,100.0,6.0,24.649751,120.9531952
08BEAC245D70,2024-08-03,00:40:50,35.1,100.0,4.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-03,00:40:58,31.6,95.0,7.0,24.6398775,121.8336131
08BEAC252936,2024-08-03,00:41:15,27.5,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2024-08-03,00:41:34,32.2,100.0,5.0,24.905624636868,121.04758657515
08BEAC252B9A,2024-08-03,00:41:57,29.0,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-08-03,00:43:33,30.6,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-03,00:43:47,32.1,90.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-03,00:44:21,31.3,100.0,6.0,24.5968,121.841078
08BEAC252CE2,2024-08-03,00:45:03,32.7,89.0,3.0,24.8724557,120.9982425
08BEAC245C7A,2024-08-03,00:45:25,30.8,100.0,6.0,24.649751,120.9531952
08BEAC245D70,2024-08-03,00:46:06,35.3,100.0,4.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-03,00:46:13,31.6,94.0,7.0,24.6398775,121.8336131
08BEAC252936,2024-08-03,00:46:30,27.7,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2024-08-03,00:46:55,32.5,100.0,5.0,24.905624636868,121.04758657515
08BEAC252B9A,2024-08-03,00:47:12,29.1,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-08-03,00:48:48,30.6,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-03,00:49:02,32.1,90.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-03,00:49:37,31.3,100.0,6.0,24.5968,121.841078
08BEAC252CE2,2024-08-03,00:50:18,32.7,88.0,4.0,24.8724557,120.9982425
08BEAC245C7A,2024-08-03,00:50:40,31.0,100.0,10.0,24.649751,120.9531952
08BEAC245D70,2024-08-03,00:51:21,35.3,100.0,4.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-03,00:51:29,31.7,94.0,6.0,24.6398775,121.8336131
08BEAC252936,2024-08-03,00:51:45,27.8,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2024-08-03,00:52:15,32.5,100.0,5.0,24.905624636868,121.04758657515
08BEAC252B9A,2024-08-03,00:52:26,29.2,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-08-03,00:54:05,30.7,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-03,00:54:20,32.1,89.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-03,00:54:52,31.5,100.0,7.0,24.5968,121.841078
08BEAC252CE2,2024-08-03,00:55:32,32.7,89.0,4.0,24.8724557,120.9982425
08BEAC245C7A,2024-08-03,00:55:53,31.0,100.0,7.0,24.649751,120.9531952
08BEAC245D70,2024-08-03,00:56:38,35.5,100.0,4.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-03,00:56:43,31.7,92.0,5.0,24.6398775,121.8336131
08BEAC252936,2024-08-03,00:56:59,28.0,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2024-08-03,00:57:30,32.5,100.0,5.0,24.905624636868,121.04758657515
08BEAC252B9A,2024-08-03,00:57:42,29.5,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-08-03,00:59:20,30.7,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-03,00:59:35,32.2,90.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-03,01:00:08,31.6,100.0,7.0,24.5968,121.841078
08BEAC252CE2,2024-08-03,01:00:46,32.8,88.0,4.0,24.8724557,120.9982425
08BEAC245C7A,2024-08-03,01:01:07,31.1,100.0,7.0,24.649751,120.9531952
08BEAC245D70,2024-08-03,01:01:52,35.5,100.0,4.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-03,01:01:59,31.8,91.0,5.0,24.6398775,121.8336131
08BEAC252936,2024-08-03,01:02:15,28.2,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2024-08-03,01:02:46,32.3,100.0,5.0,24.905624636868,121.04758657515
08BEAC252B9A,2024-08-03,01:02:56,29.7,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-08-03,01:04:34,30.8,100.0,2.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-03,01:04:51,32.1,90.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-03,01:05:23,31.6,100.0,6.0,24.5968,121.841078
08BEAC252CE2,2024-08-03,01:06:01,32.8,88.0,3.0,24.8724557,120.9982425
08BEAC245C7A,2024-08-03,01:06:23,31.2,100.0,6.0,24.649751,120.9531952
08BEAC245D70,2024-08-03,01:07:07,35.6,100.0,4.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-03,01:07:15,31.8,93.0,5.0,24.6398775,121.8336131
08BEAC252936,2024-08-03,01:07:31,28.3,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2024-08-03,01:08:05,32.6,100.0,5.0,24.905624636868,121.04758657515
08BEAC252B9A,2024-08-03,01:08:12,30.0,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-08-03,01:09:48,30.7,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-03,01:10:09,32.2,92.0,6.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-03,01:10:39,31.7,100.0,6.0,24.5968,121.841078
08BEAC252CE2,2024-08-03,01:11:16,33.0,87.0,4.0,24.8724557,120.9982425
08BEAC245C7A,2024-08-03,01:11:39,31.3,100.0,6.0,24.649751,120.9531952
08BEAC245D70,2024-08-03,01:12:24,35.6,100.0,4.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-03,01:12:31,31.8,90.0,5.0,24.6398775,121.8336131
08BEAC252936,2024-08-03,01:12:45,28.6,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2024-08-03,01:13:25,32.7,100.0,4.0,24.905624636868,121.04758657515
08BEAC252B9A,2024-08-03,01:13:26,30.1,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-08-03,01:15:05,30.8,100.0,2.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-03,01:15:23,32.2,91.0,6.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-03,01:15:53,31.8,100.0,6.0,24.5968,121.841078
08BEAC252CE2,2024-08-03,01:16:32,33.1,87.0,4.0,24.8724557,120.9982425
08BEAC245C7A,2024-08-03,01:16:55,31.5,100.0,6.0,24.649751,120.9531952
08BEAC245D70,2024-08-03,01:17:41,35.5,100.0,4.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-03,01:17:45,32.0,89.0,5.0,24.6398775,121.8336131
08BEAC252936,2024-08-03,01:18:00,29.0,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-08-03,01:18:42,30.3,100.0,3.0,24.6249909,121.1483419
08BEAC2529F6,2024-08-03,01:19:12,32.8,100.0,4.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-08-03,01:20:20,31.0,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-03,01:20:38,32.2,92.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-03,01:21:10,31.8,100.0,6.0,24.5968,121.841078
08BEAC252CE2,2024-08-03,01:21:46,33.1,88.0,4.0,24.8724557,120.9982425
08BEAC245C7A,2024-08-03,01:22:10,31.5,100.0,6.0,24.649751,120.9531952
08BEAC245D70,2024-08-03,01:22:56,35.3,100.0,4.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-03,01:23:00,32.0,91.0,5.0,24.6398775,121.8336131
08BEAC252936,2024-08-03,01:23:15,29.2,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-08-03,01:23:56,30.6,100.0,3.0,24.6249909,121.1483419
08BEAC2529F6,2024-08-03,01:24:51,32.7,100.0,4.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-08-03,01:25:38,31.1,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-03,01:25:54,32.2,90.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-03,01:26:25,31.8,100.0,6.0,24.5968,121.841078
08BEAC252CE2,2024-08-03,01:27:03,33.2,88.0,4.0,24.8724557,120.9982425
08BEAC245C7A,2024-08-03,01:27:25,31.6,100.0,6.0,24.649751,120.9531952
08BEAC245D70,2024-08-03,01:28:12,35.3,100.0,5.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-03,01:28:15,32.0,90.0,5.0,24.6398775,121.8336131
08BEAC252936,2024-08-03,01:28:30,29.6,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-08-03,01:29:12,30.7,100.0,3.0,24.6249909,121.1483419
08BEAC2529F6,2024-08-03,01:30:15,32.7,100.0,5.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-08-03,01:30:51,31.2,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-03,01:31:10,32.2,90.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-03,01:31:40,32.0,100.0,6.0,24.5968,121.841078
08BEAC252CE2,2024-08-03,01:32:19,33.2,88.0,4.0,24.8724557,120.9982425
08BEAC245D70,2024-08-03,01:33:28,35.2,100.0,6.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-03,01:33:30,32.0,93.0,5.0,24.6398775,121.8336131
08BEAC252936,2024-08-03,01:33:45,29.8,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-08-03,01:34:26,30.8,100.0,3.0,24.6249909,121.1483419
08BEAC2529F6,2024-08-03,01:35:40,32.7,100.0,4.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-08-03,01:36:07,31.2,100.0,2.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-03,01:36:25,32.2,92.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-03,01:36:56,32.0,100.0,6.0,24.5968,121.841078
08BEAC252CE2,2024-08-03,01:37:35,33.3,88.0,4.0,24.8724557,120.9982425
08BEAC245C7A,2024-08-03,01:37:48,31.7,100.0,6.0,24.649751,120.9531952
08BEAC245D70,2024-08-03,01:38:43,35.1,100.0,6.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-03,01:38:44,32.1,91.0,5.0,24.6398775,121.8336131
08BEAC252936,2024-08-03,01:39:00,30.1,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-08-03,01:39:40,31.0,100.0,3.0,24.6249909,121.1483419
08BEAC2529F6,2024-08-03,01:40:56,32.8,100.0,5.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-08-03,01:41:22,31.3,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-03,01:41:41,32.3,91.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-03,01:42:11,31.8,100.0,6.0,24.5968,121.841078
08BEAC252CE2,2024-08-03,01:42:50,33.3,88.0,4.0,24.8724557,120.9982425
08BEAC245C7A,2024-08-03,01:43:05,31.8,100.0,5.0,24.649751,120.9531952
08BEAC245D70,2024-08-03,01:43:58,35.0,100.0,6.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-03,01:44:02,32.1,91.0,5.0,24.6398775,121.8336131
08BEAC252936,2024-08-03,01:44:15,30.1,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-08-03,01:44:55,31.1,100.0,3.0,24.6249909,121.1483419
08BEAC2529F6,2024-08-03,01:46:13,33.0,100.0,5.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-08-03,01:46:36,31.3,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-03,01:46:57,32.5,91.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-03,01:47:25,31.8,100.0,6.0,24.5968,121.841078
08BEAC252CE2,2024-08-03,01:48:04,33.5,88.0,4.0,24.8724557,120.9982425
08BEAC245C7A,2024-08-03,01:48:20,32.0,100.0,5.0,24.649751,120.9531952
08BEAC245D70,2024-08-03,01:49:11,35.0,100.0,6.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-03,01:49:20,32.1,93.0,6.0,24.6398775,121.8336131
08BEAC252936,2024-08-03,01:49:30,30.3,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-08-03,01:50:09,31.2,100.0,3.0,24.6249909,121.1483419
08BEAC2529F6,2024-08-03,01:51:39,33.0,100.0,5.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-08-03,01:51:51,31.5,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-03,01:52:12,32.5,92.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-03,01:52:40,32.0,100.0,6.0,24.5968,121.841078
08BEAC252CE2,2024-08-03,01:53:21,33.5,88.0,4.0,24.8724557,120.9982425
08BEAC245C7A,2024-08-03,01:53:38,32.0,100.0,5.0,24.649751,120.9531952
08BEAC245D70,2024-08-03,01:54:27,35.0,100.0,6.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-03,01:54:35,32.2,92.0,5.0,24.6398775,121.8336131
08BEAC252936,2024-08-03,01:54:44,30.5,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-08-03,01:55:24,31.3,100.0,3.0,24.6249909,121.1483419
08BEAC2529F6,2024-08-03,01:57:03,33.1,100.0,5.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-08-03,01:57:05,31.5,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-03,01:57:27,32.5,91.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-03,01:57:54,32.0,100.0,10.0,24.5968,121.841078
08BEAC252CE2,2024-08-03,01:58:35,33.6,88.0,4.0,24.8724557,120.9982425
08BEAC245C7A,2024-08-03,01:58:53,32.1,100.0,5.0,24.649751,120.9531952
08BEAC245D70,2024-08-03,01:59:41,35.0,100.0,6.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-03,01:59:49,32.2,94.0,5.0,24.6398775,121.8336131
08BEAC252936,2024-08-03,01:59:59,30.6,99.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-08-03,02:00:38,31.5,100.0,3.0,24.6249909,121.1483419
08BEAC2529F6,2024-08-03,02:02:20,33.1,100.0,5.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-08-03,02:02:20,31.5,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-03,02:02:41,32.5,92.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-03,02:03:09,32.0,100.0,7.0,24.5968,121.841078
08BEAC252CE2,2024-08-03,02:03:53,33.6,88.0,4.0,24.8724557,120.9982425
08BEAC245C7A,2024-08-03,02:04:07,32.1,100.0,5.0,24.649751,120.9531952
08BEAC245D70,2024-08-03,02:04:58,35.1,100.0,5.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-03,02:05:04,32.2,95.0,5.0,24.6398775,121.8336131
08BEAC252936,2024-08-03,02:05:14,30.7,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-08-03,02:05:54,31.7,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-08-03,02:07:35,31.6,100.0,3.0,24.6752335,121.0590723
08BEAC2529F6,2024-08-03,02:07:37,33.1,100.0,5.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-08-03,02:07:59,32.6,94.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-03,02:08:24,32.0,100.0,7.0,24.5968,121.841078
08BEAC252CE2,2024-08-03,02:09:07,33.7,87.0,4.0,24.8724557,120.9982425
08BEAC245C7A,2024-08-03,02:09:23,32.2,100.0,5.0,24.649751,120.9531952
08BEAC245D70,2024-08-03,02:10:13,35.1,100.0,5.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-03,02:10:19,32.3,95.0,5.0,24.6398775,121.8336131
08BEAC252936,2024-08-03,02:10:28,30.8,99.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-08-03,02:11:09,32.0,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-08-03,02:12:50,31.6,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-03,02:13:13,32.7,93.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-03,02:13:38,32.0,100.0,6.0,24.5968,121.841078
08BEAC2529F6,2024-08-03,02:13:41,33.2,100.0,5.0,24.905624636868,121.04758657515
08BEAC252CE2,2024-08-03,02:14:21,33.8,87.0,4.0,24.8724557,120.9982425
08BEAC245C7A,2024-08-03,02:14:37,32.3,100.0,5.0,24.649751,120.9531952
08BEAC245D70,2024-08-03,02:15:27,35.2,100.0,5.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-03,02:15:34,32.2,95.0,6.0,24.6398775,121.8336131
08BEAC252936,2024-08-03,02:15:42,31.0,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-08-03,02:16:24,32.1,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-08-03,02:18:06,31.6,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-03,02:18:27,32.7,93.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-03,02:18:55,32.0,100.0,7.0,24.5968,121.841078
08BEAC252CE2,2024-08-03,02:19:38,33.8,87.0,4.0,24.8724557,120.9982425
08BEAC2529F6,2024-08-03,02:19:40,33.3,100.0,5.0,24.905624636868,121.04758657515
08BEAC245C7A,2024-08-03,02:19:52,32.5,100.0,5.0,24.649751,120.9531952
08BEAC245D70,2024-08-03,02:20:42,35.2,100.0,5.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-03,02:20:49,32.3,97.0,6.0,24.6398775,121.8336131
08BEAC252936,2024-08-03,02:20:56,31.1,98.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-08-03,02:21:40,32.2,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2024-08-03,02:23:22,31.7,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-03,02:23:43,32.8,93.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-03,02:24:10,32.0,100.0,10.0,24.5968,121.841078
08BEAC252CE2,2024-08-03,02:24:57,34.0,87.0,4.0,24.8724557,120.9982425
08BEAC2529F6,2024-08-03,02:24:59,33.3,100.0,5.0,24.905624636868,121.04758657515
08BEAC245C7A,2024-08-03,02:25:08,32.5,100.0,5.0,24.649751,120.9531952
08BEAC245D70,2024-08-03,02:25:57,35.2,100.0,5.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-03,02:26:04,32.2,95.0,6.0,24.6398775,121.8336131
08BEAC252936,2024-08-03,02:26:13,31.1,97.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-08-03,02:26:56,32.3,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2024-08-03,02:28:38,31.7,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-03,02:29:00,32.8,94.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-03,02:29:25,32.0,100.0,6.0,24.5968,121.841078
08BEAC252CE2,2024-08-03,02:30:14,34.0,87.0,5.0,24.8724557,120.9982425
08BEAC2529F6,2024-08-03,02:30:16,33.5,100.0,5.0,24.905624636868,121.04758657515
08BEAC245C7A,2024-08-03,02:30:23,32.6,100.0,5.0,24.649751,120.9531952
08BEAC245D70,2024-08-03,02:31:12,35.2,100.0,5.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-03,02:31:21,32.3,95.0,5.0,24.6398775,121.8336131
08BEAC252936,2024-08-03,02:31:28,31.2,97.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-08-03,02:33:52,31.8,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-03,02:34:15,33.0,93.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-03,02:34:39,32.1,100.0,6.0,24.5968,121.841078
08BEAC2529F6,2024-08-03,02:35:31,33.6,100.0,5.0,24.905624636868,121.04758657515
08BEAC252CE2,2024-08-03,02:35:33,34.1,87.0,5.0,24.8724557,120.9982425
08BEAC245C7A,2024-08-03,02:35:38,32.7,100.0,5.0,24.649751,120.9531952
08BEAC245D70,2024-08-03,02:36:27,35.2,100.0,5.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-03,02:36:36,32.3,95.0,6.0,24.6398775,121.8336131
08BEAC252936,2024-08-03,02:36:41,31.3,95.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-08-03,02:37:19,32.5,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2024-08-03,02:39:07,31.8,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-03,02:39:30,33.0,92.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-03,02:39:55,32.1,100.0,7.0,24.5968,121.841078
08BEAC252CE2,2024-08-03,02:40:49,34.1,87.0,5.0,24.8724557,120.9982425
