device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252936,2024-09-07,00:00:40,28.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-09-07,00:01:20,31.1,100.0,4.0,24.5968,121.841078
08BEAC252B9A,2024-09-07,00:01:22,25.7,100.0,4.0,24.6249909,121.1483419
08BEAC245D6E,2024-09-07,00:01:51,31.3,89.0,3.0,24.6184001,121.8335688
08BEAC245D70,2024-09-07,00:02:25,32.7,100.0,3.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-07,00:03:38,30.6,95.0,5.0,24.6398775,121.8336131
08BEAC245C7A,2024-09-07,00:04:53,29.6,100.0,3.0,24.649751,120.9531952
08BEAC252CE2,2024-09-07,00:05:03,32.3,93.0,2.0,24.8724557,120.9982425
08BEAC252BA0,2024-09-07,00:05:05,29.6,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2024-09-07,00:05:56,28.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-09-07,00:06:35,31.1,100.0,4.0,24.5968,121.841078
08BEAC252B9A,2024-09-07,00:06:37,25.7,100.0,4.0,24.6249909,121.1483419
08BEAC245D6E,2024-09-07,00:07:06,31.5,89.0,3.0,24.6184001,121.8335688
08BEAC245D70,2024-09-07,00:07:41,32.7,100.0,3.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-07,00:08:53,30.7,96.0,6.0,24.6398775,121.8336131
08BEAC245C7A,2024-09-07,00:10:08,29.8,100.0,2.0,24.649751,120.9531952
08BEAC252BA0,2024-09-07,00:10:19,29.8,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-07,00:10:20,32.3,93.0,2.0,24.8724557,120.9982425
08BEAC252936,2024-09-07,00:11:12,28.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-09-07,00:11:49,31.2,100.0,5.0,24.5968,121.841078
08BEAC252B9A,2024-09-07,00:11:53,25.7,100.0,4.0,24.6249909,121.1483419
08BEAC245D6E,2024-09-07,00:12:22,31.5,89.0,3.0,24.6184001,121.8335688
08BEAC245D70,2024-09-07,00:12:56,32.8,100.0,3.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-07,00:14:06,30.7,96.0,5.0,24.6398775,121.8336131
08BEAC245C7A,2024-09-07,00:15:23,30.0,100.0,2.0,24.649751,120.9531952
08BEAC252BA0,2024-09-07,00:15:34,30.0,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-07,00:15:47,32.5,92.0,2.0,24.8724557,120.9982425
08BEAC252936,2024-09-07,00:16:27,28.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-09-07,00:17:02,31.2,100.0,5.0,24.5968,121.841078
08BEAC252B9A,2024-09-07,00:17:08,25.8,100.0,4.0,24.6249909,121.1483419
08BEAC245D6E,2024-09-07,00:17:38,31.5,89.0,3.0,24.6184001,121.8335688
08BEAC245D70,2024-09-07,00:18:11,32.8,100.0,4.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-07,00:19:21,30.7,96.0,5.0,24.6398775,121.8336131
08BEAC245C7A,2024-09-07,00:20:39,30.3,100.0,2.0,24.649751,120.9531952
08BEAC252BA0,2024-09-07,00:20:50,30.2,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-07,00:21:06,32.5,92.0,2.0,24.8724557,120.9982425
08BEAC252936,2024-09-07,00:21:47,29.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-09-07,00:22:17,31.2,100.0,5.0,24.5968,121.841078
08BEAC252B9A,2024-09-07,00:22:35,25.7,100.0,4.0,24.6249909,121.1483419
08BEAC245D6E,2024-09-07,00:22:52,31.5,89.0,3.0,24.6184001,121.8335688
08BEAC245D70,2024-09-07,00:23:27,32.8,100.0,4.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-07,00:24:36,30.8,95.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2024-09-07,00:26:06,30.3,100.0,1.0,24.6752335,121.0590723
08BEAC245C7A,2024-09-07,00:26:14,30.5,100.0,2.0,24.649751,120.9531952
08BEAC252CE2,2024-09-07,00:26:24,32.6,91.0,2.0,24.8724557,120.9982425
08BEAC252936,2024-09-07,00:27:02,29.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-09-07,00:27:32,31.3,100.0,4.0,24.5968,121.841078
08BEAC252B9A,2024-09-07,00:27:51,25.7,100.0,5.0,24.6249909,121.1483419
08BEAC245D6E,2024-09-07,00:28:06,31.6,90.0,3.0,24.6184001,121.8335688
08BEAC245D70,2024-09-07,00:28:43,32.8,100.0,4.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-07,00:29:51,31.0,94.0,4.0,24.6398775,121.8336131
08BEAC252BA0,2024-09-07,00:31:22,30.5,100.0,1.0,24.6752335,121.0590723
08BEAC245C7A,2024-09-07,00:31:29,30.6,100.0,2.0,24.649751,120.9531952
08BEAC252CE2,2024-09-07,00:31:42,32.7,90.0,2.0,24.8724557,120.9982425
08BEAC252936,2024-09-07,00:32:18,29.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-09-07,00:32:47,31.3,100.0,5.0,24.5968,121.841078
08BEAC252B9A,2024-09-07,00:33:08,25.8,100.0,5.0,24.6249909,121.1483419
08BEAC245D6E,2024-09-07,00:33:22,31.6,90.0,4.0,24.6184001,121.8335688
08BEAC245D70,2024-09-07,00:33:59,33.1,100.0,4.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-07,00:35:07,31.2,94.0,4.0,24.6398775,121.8336131
08BEAC252BA0,2024-09-07,00:36:37,30.6,100.0,1.0,24.6752335,121.0590723
08BEAC245C7A,2024-09-07,00:36:43,30.7,100.0,5.0,24.649751,120.9531952
08BEAC252CE2,2024-09-07,00:37:01,32.7,91.0,2.0,24.8724557,120.9982425
08BEAC252936,2024-09-07,00:37:33,29.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-09-07,00:38:02,31.5,100.0,5.0,24.5968,121.841078
08BEAC252B9A,2024-09-07,00:38:23,26.0,100.0,5.0,24.6249909,121.1483419
08BEAC245D6E,2024-09-07,00:38:38,31.7,91.0,4.0,24.6184001,121.8335688
08BEAC245D70,2024-09-07,00:39:14,33.3,100.0,4.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-07,00:40:25,31.2,94.0,4.0,24.6398775,121.8336131
08BEAC252BA0,2024-09-07,00:41:51,30.6,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-09-07,00:41:58,30.8,100.0,2.0,24.649751,120.9531952
08BEAC252CE2,2024-09-07,00:42:19,32.7,90.0,2.0,24.8724557,120.9982425
08BEAC252936,2024-09-07,00:42:47,29.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-09-07,00:43:17,31.6,100.0,4.0,24.5968,121.841078
08BEAC252B9A,2024-09-07,00:43:39,25.8,100.0,5.0,24.6249909,121.1483419
08BEAC245D6E,2024-09-07,00:43:55,31.7,91.0,4.0,24.6184001,121.8335688
08BEAC245D70,2024-09-07,00:44:30,33.5,100.0,4.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-07,00:45:40,31.5,94.0,4.0,24.6398775,121.8336131
08BEAC252BA0,2024-09-07,00:47:05,30.7,100.0,1.0,24.6752335,121.0590723
08BEAC245C7A,2024-09-07,00:47:13,31.0,100.0,3.0,24.649751,120.9531952
08BEAC252CE2,2024-09-07,00:47:43,32.7,90.0,2.0,24.8724557,120.9982425
08BEAC252936,2024-09-07,00:48:03,30.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-09-07,00:48:32,31.6,100.0,5.0,24.5968,121.841078
08BEAC252B9A,2024-09-07,00:48:53,26.0,100.0,5.0,24.6249909,121.1483419
08BEAC245D6E,2024-09-07,00:49:09,31.7,91.0,4.0,24.6184001,121.8335688
08BEAC245D70,2024-09-07,00:49:45,33.6,100.0,4.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-07,00:50:57,31.6,93.0,4.0,24.6398775,121.8336131
08BEAC252BA0,2024-09-07,00:52:23,30.7,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-09-07,00:52:29,31.2,100.0,1.0,24.649751,120.9531952
08BEAC252CE2,2024-09-07,00:53:03,32.7,90.0,2.0,24.8724557,120.9982425
08BEAC252936,2024-09-07,00:53:21,30.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-09-07,00:53:47,31.7,100.0,5.0,24.5968,121.841078
08BEAC252B9A,2024-09-07,00:54:08,26.0,100.0,5.0,24.6249909,121.1483419
08BEAC245D6E,2024-09-07,00:54:24,31.7,91.0,4.0,24.6184001,121.8335688
08BEAC245D70,2024-09-07,00:55:00,33.5,100.0,4.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-07,00:56:12,31.7,92.0,4.0,24.6398775,121.8336131
08BEAC252BA0,2024-09-07,00:57:38,30.8,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-09-07,00:57:45,31.2,100.0,1.0,24.649751,120.9531952
08BEAC252CE2,2024-09-07,00:58:21,32.7,90.0,2.0,24.8724557,120.9982425
08BEAC252936,2024-09-07,00:58:36,29.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-09-07,00:59:01,31.7,100.0,5.0,24.5968,121.841078
08BEAC252B9A,2024-09-07,00:59:25,26.0,100.0,5.0,24.6249909,121.1483419
08BEAC245D6E,2024-09-07,00:59:41,31.8,90.0,3.0,24.6184001,121.8335688
08BEAC245D70,2024-09-07,01:00:15,33.7,100.0,4.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-07,01:01:26,31.7,92.0,4.0,24.6398775,121.8336131
08BEAC252BA0,2024-09-07,01:02:54,31.0,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-09-07,01:03:02,31.3,100.0,1.0,24.649751,120.9531952
08BEAC252CE2,2024-09-07,01:03:41,32.7,90.0,2.0,24.8724557,120.9982425
08BEAC252936,2024-09-07,01:03:50,29.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-09-07,01:04:15,31.8,100.0,5.0,24.5968,121.841078
08BEAC252B9A,2024-09-07,01:04:40,26.1,100.0,4.0,24.6249909,121.1483419
08BEAC245D6E,2024-09-07,01:04:56,32.0,90.0,4.0,24.6184001,121.8335688
08BEAC245D70,2024-09-07,01:05:32,34.0,100.0,4.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-07,01:06:42,31.8,92.0,4.0,24.6398775,121.8336131
08BEAC252BA0,2024-09-07,01:08:07,31.0,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-09-07,01:08:17,31.5,100.0,1.0,24.649751,120.9531952
08BEAC252CE2,2024-09-07,01:08:55,32.7,90.0,2.0,24.8724557,120.9982425
08BEAC252936,2024-09-07,01:09:08,29.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-09-07,01:09:29,31.8,100.0,5.0,24.5968,121.841078
