device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F6A,2024-12-15,00:02:27,16.5,100.0,25.0,24.7457187,121.0847249
08BEAC252B9A,2024-12-15,00:03:34,8.2,100.0,7.0,24.6249909,121.1483419
08BEAC245F4A,2024-12-15,00:03:42,16.5,100.0,15.0,24.5968,121.841078
08BEAC245F3C,2024-12-15,00:03:43,16.0,89.0,20.0,24.6398775,121.8336131
08BEAC252CE2,2024-12-15,00:03:45,19.5,70.0,17.0,24.87157,120.999122
08BEAC252936,2024-12-15,00:03:52,11.3,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2024-12-15,00:03:56,14.6,100.0,33.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-12-15,00:04:21,14.7,100.0,12.0,24.6752335,121.0590723
08BEAC252926,2024-12-15,00:04:25,17.1,100.0,293.0,24.7197913,121.7436012
08BEAC245D6E,2024-12-15,00:04:28,16.2,100.0,15.0,24.6184001,121.8335688
08BEAC245D70,2024-12-15,00:05:03,16.1,100.0,11.0,24.6884825,121.7663503
08BEAC245F6A,2024-12-15,00:07:42,16.8,100.0,25.0,24.7457187,121.0847249
08BEAC252B9A,2024-12-15,00:08:48,8.2,100.0,7.0,24.6249909,121.1483419
08BEAC245F4A,2024-12-15,00:08:56,16.6,100.0,15.0,24.5968,121.841078
08BEAC245F3C,2024-12-15,00:08:58,16.0,89.0,20.0,24.6398775,121.8336131
08BEAC252CE2,2024-12-15,00:08:59,19.5,70.0,17.0,24.87157,120.999122
08BEAC252936,2024-12-15,00:09:07,11.3,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2024-12-15,00:09:13,14.6,100.0,33.0,24.905624636868,121.04758657515
08BEAC252926,2024-12-15,00:09:38,17.5,100.0,420.0,24.7197913,121.7436012
08BEAC252BA0,2024-12-15,00:09:38,14.7,100.0,12.0,24.6752335,121.0590723
08BEAC245D6E,2024-12-15,00:09:44,16.1,100.0,16.0,24.6184001,121.8335688
08BEAC245D70,2024-12-15,00:10:18,16.1,100.0,12.0,24.6884825,121.7663503
08BEAC245F6A,2024-12-15,00:12:56,17.0,100.0,25.0,24.7457187,121.0847249
08BEAC252B9A,2024-12-15,00:14:02,8.2,100.0,7.0,24.6249909,121.1483419
08BEAC245F4A,2024-12-15,00:14:12,16.5,100.0,16.0,24.5968,121.841078
08BEAC245F3C,2024-12-15,00:14:13,16.1,89.0,18.0,24.6398775,121.8336131
08BEAC252CE2,2024-12-15,00:14:13,19.5,69.0,17.0,24.87157,120.999122
08BEAC252936,2024-12-15,00:14:21,11.5,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2024-12-15,00:14:27,14.6,100.0,31.0,24.905624636868,121.04758657515
08BEAC252926,2024-12-15,00:14:53,17.3,100.0,255.0,24.7197913,121.7436012
08BEAC252BA0,2024-12-15,00:14:53,14.7,100.0,12.0,24.6752335,121.0590723
08BEAC245D6E,2024-12-15,00:15:00,16.1,100.0,15.0,24.6184001,121.8335688
08BEAC245D70,2024-12-15,00:15:35,16.1,100.0,12.0,24.6884825,121.7663503
08BEAC245F6A,2024-12-15,00:18:11,17.2,100.0,24.0,24.7457187,121.0847249
08BEAC252B9A,2024-12-15,00:19:18,8.2,100.0,7.0,24.6249909,121.1483419
08BEAC245F4A,2024-12-15,00:19:26,16.3,100.0,15.0,24.5968,121.841078
08BEAC245F3C,2024-12-15,00:19:27,16.0,89.0,18.0,24.6398775,121.8336131
08BEAC252CE2,2024-12-15,00:19:28,19.5,69.0,17.0,24.87157,120.999122
08BEAC252936,2024-12-15,00:19:35,11.6,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2024-12-15,00:19:41,14.7,100.0,31.0,24.905624636868,121.04758657515
08BEAC252926,2024-12-15,00:20:07,16.7,100.0,14.0,24.7197913,121.7436012
08BEAC252BA0,2024-12-15,00:20:10,14.8,100.0,12.0,24.6752335,121.0590723
08BEAC245D6E,2024-12-15,00:20:20,16.3,100.0,15.0,24.6184001,121.8335688
08BEAC245D70,2024-12-15,00:20:50,16.2,100.0,12.0,24.6884825,121.7663503
08BEAC245F6A,2024-12-15,00:23:26,17.3,100.0,24.0,24.7457187,121.0847249
08BEAC252B9A,2024-12-15,00:24:34,8.2,100.0,7.0,24.6249909,121.1483419
08BEAC245F4A,2024-12-15,00:24:42,16.3,100.0,16.0,24.5968,121.841078
08BEAC245F3C,2024-12-15,00:24:43,16.0,89.0,19.0,24.6398775,121.8336131
08BEAC252CE2,2024-12-15,00:24:43,19.3,69.0,16.0,24.87157,120.999122
08BEAC252936,2024-12-15,00:24:49,11.7,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2024-12-15,00:24:56,14.7,100.0,31.0,24.905624636868,121.04758657515
08BEAC252926,2024-12-15,00:25:22,16.5,100.0,12.0,24.7197913,121.7436012
08BEAC252BA0,2024-12-15,00:25:25,14.8,100.0,12.0,24.6752335,121.0590723
08BEAC245D6E,2024-12-15,00:25:34,16.2,100.0,16.0,24.6184001,121.8335688
08BEAC245D70,2024-12-15,00:26:04,16.2,100.0,13.0,24.6884825,121.7663503
08BEAC245F6A,2024-12-15,00:28:40,17.0,100.0,25.0,24.7457187,121.0847249
08BEAC252B9A,2024-12-15,00:29:47,8.2,100.0,7.0,24.6249909,121.1483419
08BEAC245F4A,2024-12-15,00:29:56,16.5,100.0,15.0,24.5968,121.841078
08BEAC245F3C,2024-12-15,00:29:58,16.1,90.0,17.0,24.6398775,121.8336131
08BEAC252CE2,2024-12-15,00:29:59,19.3,69.0,17.0,24.87157,120.999122
08BEAC252936,2024-12-15,00:30:05,11.8,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2024-12-15,00:30:12,14.7,100.0,30.0,24.905624636868,121.04758657515
08BEAC252926,2024-12-15,00:30:39,16.3,100.0,12.0,24.7197913,121.7436012
08BEAC252BA0,2024-12-15,00:30:42,14.8,100.0,13.0,24.6752335,121.0590723
08BEAC245D6E,2024-12-15,00:30:50,16.5,100.0,15.0,24.6184001,121.8335688
08BEAC245D70,2024-12-15,00:31:20,16.3,100.0,13.0,24.6884825,121.7663503
08BEAC245F6A,2024-12-15,00:33:55,16.6,100.0,25.0,24.7457187,121.0847249
08BEAC252B9A,2024-12-15,00:35:05,8.3,100.0,7.0,24.6249909,121.1483419
08BEAC245F4A,2024-12-15,00:35:11,16.6,100.0,16.0,24.5968,121.841078
08BEAC245F3C,2024-12-15,00:35:13,16.1,92.0,19.0,24.6398775,121.8336131
08BEAC252CE2,2024-12-15,00:35:14,19.3,69.0,16.0,24.87157,120.999122
08BEAC252936,2024-12-15,00:35:21,12.0,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2024-12-15,00:35:30,14.6,100.0,30.0,24.905624636868,121.04758657515
08BEAC252926,2024-12-15,00:35:53,16.3,100.0,11.0,24.7197913,121.7436012
08BEAC252BA0,2024-12-15,00:35:57,14.8,100.0,13.0,24.6752335,121.0590723
