device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245ED4,2024-01-04,00:00:19,17.5,100.0,12.0,24.61402,121.853386
08BEAC245D9C,2024-01-04,00:00:38,17.0,83.0,15.0,24.8368588,121.0197109
08BEAC245E0E,2024-01-04,00:01:46,16.8,71.0,12.0,24.926586,121.018743
08BEAC245D6E,2024-01-04,00:02:05,16.5,74.0,12.0,24.6184001,121.8335688
08BEAC245D74,2024-01-04,00:02:07,16.3,77.0,12.0,24.8361145,121.0138539
08BEAC25291A,2024-01-04,00:02:07,-2.0,0.0,12.0,24.9027334,120.9912667
08BEAC245F3C,2024-01-04,00:02:19,16.2,81.0,12.0,24.639860153198,121.83334350585
08BEAC252BA0,2024-01-04,00:02:26,13.7,100.0,4.0,24.6752335,121.0590723
08BEAC245D70,2024-01-04,00:03:01,15.8,100.0,11.0,24.688888,121.7667492
08BEAC252C20,2024-01-04,00:03:20,13.0,100.0,8.0,24.57469,121.478028
08BEAC252B9A,2024-01-04,00:03:36,17.7,100.0,3.0,24.6249909,121.1483419
08BEAC245CF6,2024-01-04,00:03:45,16.3,100.0,13.0,23.468906434845,120.46094857156
08BEAC245B1C,2024-01-04,00:03:52,14.6,100.0,9.0,24.602338,120.77856
08BEAC245F6A,2024-01-04,00:03:53,14.8,100.0,9.0,24.7457187,121.0847249
08BEAC252862,2024-01-04,00:03:58,15.2,100.0,10.0,24.780019,121.180754
08BEAC245F4A,2024-01-04,00:04:32,17.5,100.0,12.0,24.5968,121.841078
08BEAC252AD2,2024-01-04,00:04:43,16.8,89.0,4.0,24.6797775,121.6887734
08BEAC245C4E,2024-01-04,00:05:09,11.7,100.0,9.0,24.374115,120.8436439
08BEAC252CE2,2024-01-04,00:05:14,18.5,69.0,12.0,24.8724503,120.9982213
08BEAC245ED4,2024-01-04,00:05:34,17.5,100.0,15.0,24.61402,121.853386
08BEAC245E0E,2024-01-04,00:07:01,17.0,70.0,11.0,24.926586,121.018743
08BEAC245D6E,2024-01-04,00:07:26,16.5,74.0,13.0,24.6184001,121.8335688
08BEAC245D74,2024-01-04,00:07:27,16.3,77.0,11.0,24.8361145,121.0138539
08BEAC25291A,2024-01-04,00:07:27,-2.0,0.0,13.0,24.9027334,120.9912667
08BEAC245F3C,2024-01-04,00:07:35,16.2,80.0,12.0,24.639860153198,121.83334350585
08BEAC252BA0,2024-01-04,00:07:42,13.8,100.0,4.0,24.6752335,121.0590723
08BEAC245D70,2024-01-04,00:08:21,15.8,100.0,12.0,24.688888,121.7667492
08BEAC252C20,2024-01-04,00:08:37,12.8,100.0,8.0,24.57469,121.478028
08BEAC252B9A,2024-01-04,00:08:54,18.2,100.0,3.0,24.6249909,121.1483419
