device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245B1C,2024-01-31,03:06:35,23.3,100.0,23.0,24.602338,120.77856
08BEAC245B1C,2024-01-31,03:17:57,23.8,100.0,23.0,24.602338,120.77856
08BEAC245B1C,2024-01-31,03:34:59,24.1,100.0,20.0,24.602338,120.77856
08BEAC245C7A,2024-01-31,04:16:46,24.3,100.0,20.0,24.649751,120.9531952
08BEAC245C7A,2024-01-31,04:28:06,24.6,100.0,24.0,24.649751,120.9531952
08BEAC245B1C,2024-01-31,04:54:22,26.1,100.0,15.0,24.602338,120.77856
08BEAC245B1C,2024-01-31,05:22:42,26.8,100.0,16.0,24.602338,120.77856
08BEAC245B1C,2024-01-31,05:39:44,27.1,100.0,12.0,24.602338,120.77856
08BEAC245C7A,2024-01-31,05:41:24,25.0,100.0,7.0,24.649751,120.9531952
08BEAC245C7A,2024-01-31,05:52:45,25.0,100.0,9.0,24.649751,120.9531952
08BEAC245B1C,2024-01-31,06:25:05,27.1,100.0,8.0,24.602338,120.77856
08BEAC245C7A,2024-01-31,06:26:20,25.1,100.0,8.0,24.649751,120.9531952
08BEAC245B1C,2024-01-31,06:30:45,27.0,100.0,9.0,24.602338,120.77856
08BEAC245B1C,2024-01-31,06:42:06,27.3,100.0,10.0,24.602338,120.77856
08BEAC245B1C,2024-01-31,06:47:47,27.5,100.0,9.0,24.602338,120.77856
08BEAC245B1C,2024-01-31,06:53:27,27.6,100.0,11.0,24.602338,120.77856
08BEAC245C7A,2024-01-31,07:00:23,24.8,100.0,5.0,24.649751,120.9531952
08BEAC245B1C,2024-01-31,07:10:28,28.0,100.0,13.0,24.602338,120.77856
08BEAC245C7A,2024-01-31,07:11:43,24.7,100.0,7.0,24.649751,120.9531952
08BEAC245B1C,2024-01-31,07:21:48,28.0,100.0,9.0,24.602338,120.77856
08BEAC245B1C,2024-01-31,07:38:49,27.5,100.0,11.0,24.602338,120.77856
08BEAC245C7A,2024-01-31,07:57:06,25.0,100.0,7.0,24.649751,120.9531952
08BEAC245B1C,2024-01-31,08:01:14,26.6,100.0,8.0,24.602338,120.77856
08BEAC245C7A,2024-01-31,08:02:46,25.0,100.0,6.0,24.649751,120.9531952
08BEAC245B1C,2024-01-31,08:06:55,26.2,100.0,8.0,24.602338,120.77856
08BEAC245C7A,2024-01-31,08:08:26,25.0,100.0,6.0,24.649751,120.9531952
08BEAC245B1C,2024-01-31,08:12:34,26.0,100.0,9.0,24.602338,120.77856
08BEAC245B1C,2024-01-31,08:18:15,25.6,100.0,9.0,24.602338,120.77856
08BEAC245C7A,2024-01-31,08:19:17,24.7,100.0,7.0,24.649751,120.9531952
08BEAC245C7A,2024-01-31,08:30:36,24.6,100.0,9.0,24.649751,120.9531952
08BEAC245B1C,2024-01-31,08:34:46,24.7,100.0,10.0,24.602338,120.77856
08BEAC245C7A,2024-01-31,08:41:55,24.3,100.0,10.0,24.649751,120.9531952
08BEAC245B1C,2024-01-31,08:46:08,24.2,100.0,10.0,24.602338,120.77856
08BEAC245C7A,2024-01-31,08:47:36,24.2,100.0,11.0,24.649751,120.9531952
08BEAC245B1C,2024-01-31,08:51:52,24.1,100.0,11.0,24.602338,120.77856
08BEAC245C7A,2024-01-31,08:53:16,24.1,100.0,12.0,24.649751,120.9531952
08BEAC245B1C,2024-01-31,08:57:31,24.0,100.0,12.0,24.602338,120.77856
08BEAC245C7A,2024-01-31,08:58:56,23.8,100.0,13.0,24.649751,120.9531952
08BEAC245B1C,2024-01-31,09:03:12,23.8,100.0,11.0,24.602338,120.77856
08BEAC245C7A,2024-01-31,09:10:15,23.6,100.0,15.0,24.649751,120.9531952
08BEAC245C7A,2024-01-31,09:15:55,23.3,100.0,15.0,24.649751,120.9531952
08BEAC245B1C,2024-01-31,09:25:55,23.3,100.0,12.0,24.602338,120.77856
08BEAC245C7A,2024-01-31,09:27:14,23.1,100.0,16.0,24.649751,120.9531952
08BEAC245B1C,2024-01-31,09:31:35,23.2,100.0,13.0,24.602338,120.77856
08BEAC245B1C,2024-01-31,09:37:14,23.0,100.0,14.0,24.602338,120.77856
08BEAC245C7A,2024-01-31,09:55:34,22.3,100.0,17.0,24.649751,120.9531952
08BEAC245B1C,2024-01-31,10:00:01,22.7,100.0,12.0,24.602338,120.77856
08BEAC245C7A,2024-01-31,10:01:14,22.2,100.0,17.0,24.649751,120.9531952
08BEAC245B1C,2024-01-31,10:05:41,22.7,100.0,11.0,24.602338,120.77856
08BEAC245C7A,2024-01-31,10:06:56,22.1,100.0,18.0,24.649751,120.9531952
08BEAC245B1C,2024-01-31,10:17:03,22.5,100.0,16.0,24.602338,120.77856
