device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D6E,2024-09-03,00:12:46,31.2,83.0,6.0,24.6184001,121.8335688
08BEAC252936,2024-09-03,00:12:48,25.7,99.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-09-03,00:13:10,32.1,85.0,8.0,24.8724557,120.9982425
08BEAC252B9A,2024-09-03,00:14:37,26.1,100.0,6.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-03,00:15:15,31.0,100.0,7.0,24.5968,121.841078
08BEAC252BA0,2024-09-03,00:15:36,29.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2024-09-03,00:15:53,30.1,86.0,7.0,24.6398775,121.8336131
08BEAC245C7A,2024-09-03,00:16:12,29.8,100.0,10.0,24.649751,120.9531952
08BEAC245D70,2024-09-03,00:16:44,32.3,100.0,5.0,24.6884825,121.7663503
08BEAC245D6E,2024-09-03,00:18:01,31.5,83.0,6.0,24.6184001,121.8335688
08BEAC252936,2024-09-03,00:18:02,25.7,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-09-03,00:18:26,32.3,85.0,8.0,24.8724557,120.9982425
08BEAC252B9A,2024-09-03,00:19:51,26.3,100.0,5.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-03,00:20:31,31.0,100.0,6.0,24.5968,121.841078
08BEAC252BA0,2024-09-03,00:20:50,29.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2024-09-03,00:21:10,30.2,85.0,7.0,24.6398775,121.8336131
08BEAC245C7A,2024-09-03,00:21:27,30.0,100.0,10.0,24.649751,120.9531952
08BEAC245D70,2024-09-03,00:22:00,32.2,100.0,4.0,24.6884825,121.7663503
08BEAC245D6E,2024-09-03,00:23:17,31.5,83.0,6.0,24.6184001,121.8335688
08BEAC252936,2024-09-03,00:23:19,25.8,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-03,00:25:08,26.7,100.0,5.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-03,00:25:48,31.1,100.0,7.0,24.5968,121.841078
08BEAC252BA0,2024-09-03,00:26:04,29.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2024-09-03,00:26:26,30.3,85.0,6.0,24.6398775,121.8336131
08BEAC245C7A,2024-09-03,00:26:41,30.2,100.0,10.0,24.649751,120.9531952
08BEAC245D70,2024-09-03,00:27:15,32.2,100.0,4.0,24.6884825,121.7663503
08BEAC245D6E,2024-09-03,00:28:32,31.3,83.0,6.0,24.6184001,121.8335688
08BEAC252936,2024-09-03,00:28:35,26.0,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-09-03,00:29:31,32.5,86.0,9.0,24.8724557,120.9982425
08BEAC252B9A,2024-09-03,00:30:22,27.1,100.0,5.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-03,00:31:03,31.1,100.0,7.0,24.5968,121.841078
08BEAC252BA0,2024-09-03,00:31:20,29.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2024-09-03,00:31:40,30.5,85.0,6.0,24.6398775,121.8336131
08BEAC245C7A,2024-09-03,00:31:57,30.3,100.0,10.0,24.649751,120.9531952
08BEAC245D70,2024-09-03,00:32:30,32.3,100.0,4.0,24.6884825,121.7663503
08BEAC245D6E,2024-09-03,00:33:47,31.2,84.0,7.0,24.6184001,121.8335688
08BEAC252936,2024-09-03,00:33:50,26.2,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-03,00:35:38,27.3,100.0,5.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-03,00:36:18,31.1,100.0,7.0,24.5968,121.841078
08BEAC252BA0,2024-09-03,00:36:35,29.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2024-09-03,00:36:54,30.6,85.0,6.0,24.6398775,121.8336131
08BEAC245C7A,2024-09-03,00:37:10,30.5,100.0,11.0,24.649751,120.9531952
08BEAC245D70,2024-09-03,00:37:44,32.2,100.0,4.0,24.6884825,121.7663503
08BEAC245D6E,2024-09-03,00:39:02,31.2,84.0,6.0,24.6184001,121.8335688
08BEAC252936,2024-09-03,00:39:05,26.3,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-03,00:40:54,27.6,100.0,7.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-03,00:41:33,31.1,100.0,7.0,24.5968,121.841078
08BEAC252BA0,2024-09-03,00:41:49,29.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2024-09-03,00:42:08,30.7,85.0,6.0,24.6398775,121.8336131
08BEAC245C7A,2024-09-03,00:42:31,30.6,100.0,11.0,24.649751,120.9531952
08BEAC245D70,2024-09-03,00:42:58,32.3,100.0,4.0,24.6884825,121.7663503
08BEAC245D6E,2024-09-03,00:44:17,31.3,84.0,6.0,24.6184001,121.8335688
08BEAC252936,2024-09-03,00:44:21,26.5,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-09-03,00:45:58,32.7,88.0,13.0,24.8724557,120.9982425
08BEAC252B9A,2024-09-03,00:46:09,27.8,100.0,7.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-03,00:46:53,31.2,100.0,8.0,24.5968,121.841078
08BEAC252BA0,2024-09-03,00:47:05,29.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2024-09-03,00:47:26,31.0,85.0,6.0,24.6398775,121.8336131
08BEAC245C7A,2024-09-03,00:47:49,30.6,100.0,12.0,24.649751,120.9531952
08BEAC245D70,2024-09-03,00:48:14,32.6,100.0,5.0,24.6884825,121.7663503
08BEAC245D6E,2024-09-03,00:49:34,31.5,84.0,6.0,24.6184001,121.8335688
08BEAC252936,2024-09-03,00:49:36,26.7,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-09-03,00:51:22,32.8,88.0,14.0,24.8724557,120.9982425
08BEAC252B9A,2024-09-03,00:51:25,28.1,100.0,7.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-03,00:52:08,31.3,100.0,8.0,24.5968,121.841078
08BEAC252BA0,2024-09-03,00:52:19,30.0,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2024-09-03,00:52:55,31.2,85.0,6.0,24.6398775,121.8336131
08BEAC245C7A,2024-09-03,00:53:03,30.7,100.0,14.0,24.649751,120.9531952
08BEAC245D70,2024-09-03,00:53:30,32.7,100.0,5.0,24.6884825,121.7663503
08BEAC245D6E,2024-09-03,00:54:48,31.6,84.0,6.0,24.6184001,121.8335688
08BEAC252936,2024-09-03,00:54:51,26.8,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-03,00:56:40,28.3,100.0,8.0,24.6249909,121.1483419
08BEAC252CE2,2024-09-03,00:56:47,33.0,87.0,14.0,24.8724557,120.9982425
08BEAC245F4A,2024-09-03,00:57:23,31.3,100.0,7.0,24.5968,121.841078
08BEAC252BA0,2024-09-03,00:57:33,30.1,100.0,8.0,24.6752335,121.0590723
08BEAC245F3C,2024-09-03,00:58:11,31.2,83.0,5.0,24.6398775,121.8336131
08BEAC245C7A,2024-09-03,00:58:19,30.8,100.0,13.0,24.649751,120.9531952
08BEAC245D70,2024-09-03,00:58:46,32.8,100.0,5.0,24.6884825,121.7663503
08BEAC245D6E,2024-09-03,01:00:03,31.7,83.0,6.0,24.6184001,121.8335688
08BEAC252936,2024-09-03,01:00:04,27.1,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-03,01:01:54,28.6,100.0,9.0,24.6249909,121.1483419
08BEAC252CE2,2024-09-03,01:02:09,33.0,87.0,14.0,24.8724557,120.9982425
08BEAC245F4A,2024-09-03,01:02:41,31.6,100.0,6.0,24.5968,121.841078
08BEAC252BA0,2024-09-03,01:02:49,30.2,100.0,8.0,24.6752335,121.0590723
08BEAC245F3C,2024-09-03,01:03:26,31.5,85.0,6.0,24.6398775,121.8336131
08BEAC245C7A,2024-09-03,01:03:33,31.0,100.0,13.0,24.649751,120.9531952
08BEAC245D70,2024-09-03,01:04:01,33.0,100.0,6.0,24.6884825,121.7663503
08BEAC245D6E,2024-09-03,01:05:16,31.8,82.0,6.0,24.6184001,121.8335688
08BEAC252936,2024-09-03,01:05:18,27.3,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-03,01:07:09,29.0,100.0,9.0,24.6249909,121.1483419
08BEAC252CE2,2024-09-03,01:07:30,33.0,86.0,13.0,24.8724557,120.9982425
08BEAC245F4A,2024-09-03,01:07:55,31.7,100.0,6.0,24.5968,121.841078
08BEAC252BA0,2024-09-03,01:08:03,30.3,100.0,9.0,24.6752335,121.0590723
08BEAC245F3C,2024-09-03,01:08:43,31.5,85.0,6.0,24.6398775,121.8336131
08BEAC245C7A,2024-09-03,01:08:48,31.1,100.0,14.0,24.649751,120.9531952
08BEAC245D70,2024-09-03,01:09:15,33.3,100.0,5.0,24.6884825,121.7663503
08BEAC252936,2024-09-03,01:10:33,27.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-03,01:10:36,31.7,82.0,6.0,24.6184001,121.8335688
08BEAC252B9A,2024-09-03,01:12:23,29.2,100.0,10.0,24.6249909,121.1483419
08BEAC252CE2,2024-09-03,01:12:49,33.1,86.0,14.0,24.8724557,120.9982425
08BEAC245F4A,2024-09-03,01:13:09,31.7,100.0,6.0,24.5968,121.841078
08BEAC252BA0,2024-09-03,01:13:18,30.3,100.0,10.0,24.6752335,121.0590723
08BEAC245F3C,2024-09-03,01:13:59,31.7,85.0,6.0,24.6398775,121.8336131
08BEAC245C7A,2024-09-03,01:14:04,31.1,100.0,14.0,24.649751,120.9531952
08BEAC245D70,2024-09-03,01:14:31,33.5,100.0,5.0,24.6884825,121.7663503
08BEAC252936,2024-09-03,01:15:48,27.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-03,01:15:51,31.7,82.0,6.0,24.6184001,121.8335688
08BEAC252B9A,2024-09-03,01:17:38,29.5,100.0,11.0,24.6249909,121.1483419
08BEAC252CE2,2024-09-03,01:18:12,33.1,83.0,13.0,24.8724557,120.9982425
08BEAC245F4A,2024-09-03,01:18:26,31.7,100.0,6.0,24.5968,121.841078
08BEAC252BA0,2024-09-03,01:18:33,30.5,100.0,9.0,24.6752335,121.0590723
08BEAC245F3C,2024-09-03,01:19:15,31.7,85.0,6.0,24.6398775,121.8336131
08BEAC245C7A,2024-09-03,01:19:19,31.2,100.0,16.0,24.649751,120.9531952
08BEAC245D70,2024-09-03,01:19:45,33.5,100.0,5.0,24.6884825,121.7663503
08BEAC252936,2024-09-03,01:21:02,28.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-03,01:21:07,31.8,83.0,5.0,24.6184001,121.8335688
08BEAC252B9A,2024-09-03,01:22:53,29.7,100.0,11.0,24.6249909,121.1483419
08BEAC252CE2,2024-09-03,01:23:30,32.7,75.0,12.0,24.8724557,120.9982425
08BEAC245F4A,2024-09-03,01:23:40,31.7,100.0,6.0,24.5968,121.841078
08BEAC252BA0,2024-09-03,01:23:48,30.5,100.0,9.0,24.6752335,121.0590723
08BEAC245F3C,2024-09-03,01:24:29,31.8,84.0,6.0,24.6398775,121.8336131
08BEAC245C7A,2024-09-03,01:24:34,31.2,100.0,16.0,24.649751,120.9531952
08BEAC245D70,2024-09-03,01:25:01,33.7,100.0,5.0,24.6884825,121.7663503
08BEAC252936,2024-09-03,01:26:18,28.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-03,01:26:23,31.8,83.0,5.0,24.6184001,121.8335688
08BEAC252B9A,2024-09-03,01:28:08,29.7,100.0,10.0,24.6249909,121.1483419
08BEAC252CE2,2024-09-03,01:28:52,32.3,71.0,12.0,24.8724557,120.9982425
08BEAC245F4A,2024-09-03,01:28:56,31.7,100.0,6.0,24.5968,121.841078
08BEAC252BA0,2024-09-03,01:29:03,30.6,100.0,9.0,24.6752335,121.0590723
08BEAC245F3C,2024-09-03,01:29:47,32.0,85.0,6.0,24.6398775,121.8336131
08BEAC245C7A,2024-09-03,01:29:50,31.5,100.0,15.0,24.649751,120.9531952
08BEAC245D70,2024-09-03,01:30:17,33.8,100.0,5.0,24.6884825,121.7663503
08BEAC252936,2024-09-03,01:31:34,28.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-03,01:31:38,32.0,84.0,5.0,24.6184001,121.8335688
08BEAC252B9A,2024-09-03,01:33:27,29.8,100.0,10.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-03,01:34:11,31.8,100.0,6.0,24.5968,121.841078
08BEAC252BA0,2024-09-03,01:34:17,30.7,100.0,8.0,24.6752335,121.0590723
08BEAC245F3C,2024-09-03,01:35:02,32.0,85.0,5.0,24.6398775,121.8336131
08BEAC245C7A,2024-09-03,01:35:03,31.6,100.0,15.0,24.649751,120.9531952
08BEAC245D70,2024-09-03,01:35:32,33.7,100.0,5.0,24.6884825,121.7663503
08BEAC252936,2024-09-03,01:36:49,28.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-03,01:36:55,32.1,84.0,5.0,24.6184001,121.8335688
08BEAC252B9A,2024-09-03,01:38:43,30.0,100.0,11.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-03,01:39:26,31.8,100.0,6.0,24.5968,121.841078
08BEAC252BA0,2024-09-03,01:39:32,30.7,100.0,8.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-03,01:40:13,31.3,67.0,11.0,24.8724557,120.9982425
08BEAC245C7A,2024-09-03,01:40:17,31.7,100.0,17.0,24.649751,120.9531952
08BEAC245F3C,2024-09-03,01:40:17,32.0,85.0,6.0,24.6398775,121.8336131
08BEAC245D70,2024-09-03,01:40:46,33.6,100.0,5.0,24.6884825,121.7663503
08BEAC252936,2024-09-03,01:42:04,28.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-03,01:42:10,32.2,84.0,5.0,24.6184001,121.8335688
08BEAC252B9A,2024-09-03,01:43:58,30.1,100.0,12.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-03,01:44:40,31.8,100.0,6.0,24.5968,121.841078
08BEAC252BA0,2024-09-03,01:44:47,30.7,100.0,8.0,24.6752335,121.0590723
08BEAC245F3C,2024-09-03,01:45:31,32.0,85.0,6.0,24.6398775,121.8336131
08BEAC245C7A,2024-09-03,01:45:32,31.7,100.0,17.0,24.649751,120.9531952
08BEAC252CE2,2024-09-03,01:45:38,30.8,68.0,11.0,24.8724557,120.9982425
08BEAC245D70,2024-09-03,01:46:01,33.5,100.0,5.0,24.6884825,121.7663503
08BEAC252936,2024-09-03,01:47:17,29.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-03,01:47:27,32.2,84.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-09-03,01:49:56,31.8,100.0,7.0,24.5968,121.841078
08BEAC252BA0,2024-09-03,01:50:01,30.8,100.0,8.0,24.6752335,121.0590723
08BEAC245F3C,2024-09-03,01:50:46,32.0,85.0,6.0,24.6398775,121.8336131
08BEAC245C7A,2024-09-03,01:50:48,31.7,100.0,18.0,24.649751,120.9531952
08BEAC252CE2,2024-09-03,01:51:06,30.5,70.0,11.0,24.8724557,120.9982425
08BEAC245D70,2024-09-03,01:51:15,33.5,100.0,5.0,24.6884825,121.7663503
08BEAC252936,2024-09-03,01:52:32,29.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-03,01:52:44,32.3,84.0,5.0,24.6184001,121.8335688
08BEAC252B9A,2024-09-03,01:54:53,30.3,100.0,13.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-03,01:55:12,32.0,100.0,6.0,24.5968,121.841078
08BEAC252BA0,2024-09-03,01:55:16,30.8,100.0,8.0,24.6752335,121.0590723
08BEAC245F3C,2024-09-03,01:56:02,32.0,86.0,6.0,24.6398775,121.8336131
08BEAC245C7A,2024-09-03,01:56:03,31.7,100.0,17.0,24.649751,120.9531952
08BEAC245D70,2024-09-03,01:56:29,33.7,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2024-09-03,01:56:35,30.2,71.0,12.0,24.8724557,120.9982425
08BEAC252936,2024-09-03,01:57:50,29.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-03,01:57:58,32.5,83.0,5.0,24.6184001,121.8335688
08BEAC252B9A,2024-09-03,02:00:10,30.6,100.0,13.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-03,02:00:29,32.1,100.0,6.0,24.5968,121.841078
08BEAC252BA0,2024-09-03,02:00:31,31.0,100.0,8.0,24.6752335,121.0590723
08BEAC245C7A,2024-09-03,02:01:17,31.8,100.0,17.0,24.649751,120.9531952
08BEAC245F3C,2024-09-03,02:01:17,32.0,87.0,6.0,24.6398775,121.8336131
08BEAC245D70,2024-09-03,02:01:43,33.5,100.0,5.0,24.6884825,121.7663503
08BEAC252936,2024-09-03,02:03:03,29.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-03,02:03:14,32.7,83.0,5.0,24.6184001,121.8335688
08BEAC252B9A,2024-09-03,02:05:26,30.7,100.0,13.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-03,02:05:44,32.2,100.0,7.0,24.5968,121.841078
08BEAC252BA0,2024-09-03,02:05:44,31.0,100.0,8.0,24.6752335,121.0590723
08BEAC245C7A,2024-09-03,02:06:30,32.0,100.0,18.0,24.649751,120.9531952
08BEAC245F3C,2024-09-03,02:06:32,32.0,87.0,5.0,24.6398775,121.8336131
08BEAC245D70,2024-09-03,02:06:59,33.2,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2024-09-03,02:07:39,29.7,69.0,12.0,24.8724557,120.9982425
08BEAC252936,2024-09-03,02:08:17,29.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-03,02:08:30,32.7,84.0,5.0,24.6184001,121.8335688
08BEAC252B9A,2024-09-03,02:10:41,30.8,100.0,13.0,24.6249909,121.1483419
08BEAC252BA0,2024-09-03,02:10:58,31.1,100.0,8.0,24.6752335,121.0590723
08BEAC245F4A,2024-09-03,02:11:00,32.2,100.0,7.0,24.5968,121.841078
08BEAC245C7A,2024-09-03,02:11:46,32.0,100.0,17.0,24.649751,120.9531952
08BEAC245F3C,2024-09-03,02:11:47,32.1,87.0,5.0,24.6398775,121.8336131
08BEAC245D70,2024-09-03,02:12:14,33.5,100.0,5.0,24.6884825,121.7663503
08BEAC252936,2024-09-03,02:13:30,29.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-03,02:13:45,32.7,83.0,5.0,24.6184001,121.8335688
08BEAC252B9A,2024-09-03,02:15:57,30.6,100.0,15.0,24.6249909,121.1483419
08BEAC252BA0,2024-09-03,02:16:12,31.2,100.0,9.0,24.6752335,121.0590723
08BEAC245F4A,2024-09-03,02:16:15,32.1,100.0,6.0,24.5968,121.841078
08BEAC245C7A,2024-09-03,02:17:02,32.1,100.0,16.0,24.649751,120.9531952
08BEAC245F3C,2024-09-03,02:17:02,32.1,87.0,6.0,24.6398775,121.8336131
08BEAC245D70,2024-09-03,02:17:28,33.6,100.0,5.0,24.6884825,121.7663503
08BEAC252936,2024-09-03,02:18:46,29.6,99.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-09-03,02:18:52,29.3,72.0,13.0,24.8724557,120.9982425
08BEAC245D6E,2024-09-03,02:19:00,32.8,83.0,5.0,24.6184001,121.8335688
08BEAC252B9A,2024-09-03,02:21:12,30.3,100.0,16.0,24.6249909,121.1483419
08BEAC252BA0,2024-09-03,02:21:28,31.3,100.0,8.0,24.6752335,121.0590723
08BEAC245F4A,2024-09-03,02:21:31,32.0,100.0,6.0,24.5968,121.841078
08BEAC245C7A,2024-09-03,02:22:18,32.1,100.0,16.0,24.649751,120.9531952
08BEAC245F3C,2024-09-03,02:22:19,32.1,87.0,6.0,24.6398775,121.8336131
08BEAC245D70,2024-09-03,02:22:42,33.7,100.0,5.0,24.6884825,121.7663503
08BEAC252936,2024-09-03,02:24:01,29.8,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-09-03,02:24:14,29.3,72.0,13.0,24.8724557,120.9982425
08BEAC245D6E,2024-09-03,02:24:15,33.1,83.0,5.0,24.6184001,121.8335688
08BEAC252B9A,2024-09-03,02:26:26,29.7,100.0,17.0,24.6249909,121.1483419
08BEAC252BA0,2024-09-03,02:26:43,31.3,100.0,9.0,24.6752335,121.0590723
08BEAC245F4A,2024-09-03,02:26:46,32.0,100.0,6.0,24.5968,121.841078
08BEAC245F3C,2024-09-03,02:27:33,32.2,86.0,5.0,24.6398775,121.8336131
08BEAC245C7A,2024-09-03,02:27:34,32.1,100.0,15.0,24.649751,120.9531952
08BEAC245D70,2024-09-03,02:27:58,34.1,100.0,6.0,24.6884825,121.7663503
08BEAC252936,2024-09-03,02:29:15,30.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-03,02:29:30,33.1,83.0,5.0,24.6184001,121.8335688
08BEAC252B9A,2024-09-03,02:31:41,29.2,100.0,17.0,24.6249909,121.1483419
08BEAC252BA0,2024-09-03,02:31:58,31.3,100.0,9.0,24.6752335,121.0590723
08BEAC245F4A,2024-09-03,02:32:00,32.1,100.0,6.0,24.5968,121.841078
08BEAC245F3C,2024-09-03,02:32:47,32.3,86.0,5.0,24.6398775,121.8336131
08BEAC245C7A,2024-09-03,02:32:50,32.1,100.0,14.0,24.649751,120.9531952
08BEAC245D70,2024-09-03,02:33:14,34.1,100.0,7.0,24.6884825,121.7663503
08BEAC252936,2024-09-03,02:34:28,30.0,99.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-03,02:34:48,33.2,83.0,5.0,24.6184001,121.8335688
08BEAC252CE2,2024-09-03,02:35:51,29.1,74.0,13.0,24.8724557,120.9982425
08BEAC252B9A,2024-09-03,02:36:54,29.0,100.0,18.0,24.6249909,121.1483419
08BEAC252BA0,2024-09-03,02:37:13,31.3,100.0,9.0,24.6752335,121.0590723
08BEAC245F4A,2024-09-03,02:37:16,32.3,100.0,6.0,24.5968,121.841078
08BEAC245F3C,2024-09-03,02:38:03,32.3,87.0,6.0,24.6398775,121.8336131
08BEAC245D70,2024-09-03,02:38:29,34.1,100.0,6.0,24.6884825,121.7663503
08BEAC245C7A,2024-09-03,02:38:31,32.1,100.0,15.0,24.649751,120.9531952
08BEAC252936,2024-09-03,02:39:44,30.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-03,02:40:02,33.2,83.0,5.0,24.6184001,121.8335688
08BEAC252B9A,2024-09-03,02:42:09,29.0,100.0,18.0,24.6249909,121.1483419
08BEAC252BA0,2024-09-03,02:42:27,31.5,100.0,8.0,24.6752335,121.0590723
08BEAC245F4A,2024-09-03,02:42:29,32.6,100.0,7.0,24.5968,121.841078
08BEAC245F3C,2024-09-03,02:43:20,32.3,88.0,6.0,24.6398775,121.8336131
08BEAC245D70,2024-09-03,02:43:42,34.1,100.0,6.0,24.6884825,121.7663503
08BEAC245C7A,2024-09-03,02:43:44,32.3,100.0,14.0,24.649751,120.9531952
08BEAC252936,2024-09-03,02:44:59,30.1,98.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-03,02:45:18,33.2,83.0,5.0,24.6184001,121.8335688
08BEAC252B9A,2024-09-03,02:47:24,28.8,100.0,18.0,24.6249909,121.1483419
08BEAC252BA0,2024-09-03,02:47:41,31.6,100.0,8.0,24.6752335,121.0590723
08BEAC245F4A,2024-09-03,02:47:44,32.6,100.0,6.0,24.5968,121.841078
08BEAC245F3C,2024-09-03,02:48:38,32.3,88.0,5.0,24.6398775,121.8336131
08BEAC245D70,2024-09-03,02:48:58,34.0,100.0,5.0,24.6884825,121.7663503
08BEAC245C7A,2024-09-03,02:49:00,32.3,100.0,15.0,24.649751,120.9531952
08BEAC252936,2024-09-03,02:50:14,30.3,96.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-03,02:50:34,33.2,84.0,5.0,24.6184001,121.8335688
08BEAC252B9A,2024-09-03,02:52:38,28.8,100.0,18.0,24.6249909,121.1483419
08BEAC252BA0,2024-09-03,02:52:56,31.7,100.0,8.0,24.6752335,121.0590723
08BEAC245F4A,2024-09-03,02:52:59,32.5,100.0,6.0,24.5968,121.841078
08BEAC245F3C,2024-09-03,02:53:53,32.5,88.0,6.0,24.6398775,121.8336131
08BEAC245D70,2024-09-03,02:54:14,34.0,100.0,6.0,24.6884825,121.7663503
08BEAC245C7A,2024-09-03,02:54:16,32.5,100.0,15.0,24.649751,120.9531952
08BEAC252936,2024-09-03,02:55:30,30.6,95.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-03,02:55:53,33.3,83.0,5.0,24.6184001,121.8335688
08BEAC252B9A,2024-09-03,02:57:54,28.8,100.0,19.0,24.6249909,121.1483419
08BEAC252BA0,2024-09-03,02:58:12,31.8,100.0,8.0,24.6752335,121.0590723
08BEAC245F4A,2024-09-03,02:58:15,32.6,100.0,6.0,24.5968,121.841078
08BEAC245F3C,2024-09-03,02:59:07,32.5,87.0,5.0,24.6398775,121.8336131
08BEAC245D70,2024-09-03,02:59:30,34.0,100.0,6.0,24.6884825,121.7663503
08BEAC245C7A,2024-09-03,02:59:31,32.6,100.0,14.0,24.649751,120.9531952
08BEAC252936,2024-09-03,03:00:44,30.7,94.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-03,03:01:07,33.3,84.0,5.0,24.6184001,121.8335688
08BEAC252B9A,2024-09-03,03:03:09,28.6,100.0,21.0,24.6249909,121.1483419
08BEAC252BA0,2024-09-03,03:03:26,31.8,100.0,8.0,24.6752335,121.0590723
08BEAC245F4A,2024-09-03,03:03:31,32.5,100.0,6.0,24.5968,121.841078
