device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F4A,2024-04-30,00:01:10,27.6,100.0,13.0,24.5968,121.841078
08BEAC245E0E,2024-04-30,00:01:45,28.8,99.0,7.0,24.926586,121.018743
08BEAC252B9A,2024-04-30,00:02:20,24.0,100.0,7.0,24.6249909,121.1483419
08BEAC245D70,2024-04-30,00:03:30,27.6,100.0,8.0,24.688085,121.7664815
08BEAC245F4A,2024-04-30,00:12:31,27.7,100.0,15.0,24.5968,121.841078
08BEAC252B9A,2024-04-30,00:13:41,24.3,100.0,7.0,24.6249909,121.1483419
08BEAC245D70,2024-04-30,00:14:50,27.5,100.0,8.0,24.688085,121.7664815
08BEAC245C7A,2024-04-30,00:15:04,28.0,100.0,7.0,24.649751,120.9531952
08BEAC245F6A,2024-04-30,00:16:43,28.6,100.0,8.0,24.7457187,121.0847249
08BEAC252B9A,2024-04-30,00:19:21,24.6,100.0,8.0,24.6249909,121.1483419
08BEAC245D9C,2024-04-30,00:20:03,28.2,100.0,13.0,24.8368588,121.0197109
08BEAC245C7A,2024-04-30,00:20:44,28.1,100.0,7.0,24.649751,120.9531952
08BEAC245F4A,2024-04-30,00:23:52,28.0,100.0,16.0,24.5968,121.841078
08BEAC245C7A,2024-04-30,00:26:25,28.2,100.0,7.0,24.649751,120.9531952
08BEAC245F3C,2024-04-30,00:27:37,28.0,100.0,12.0,24.6398775,121.8336131
08BEAC245D6E,2024-04-30,00:27:45,28.7,93.0,12.0,24.6184001,121.8335688
08BEAC245F6A,2024-04-30,00:28:04,28.8,100.0,9.0,24.7457187,121.0847249
08BEAC252B9A,2024-04-30,00:30:42,25.1,100.0,8.0,24.6249909,121.1483419
08BEAC245D9C,2024-04-30,00:31:25,28.3,100.0,13.0,24.8368588,121.0197109
08BEAC245D70,2024-04-30,00:31:51,27.6,100.0,8.0,24.688085,121.7664815
08BEAC245D6E,2024-04-30,00:33:30,29.1,92.0,12.0,24.6184001,121.8335688
08BEAC245F4A,2024-04-30,00:35:14,28.2,100.0,12.0,24.5968,121.841078
08BEAC245F6A,2024-04-30,00:39:23,29.5,100.0,9.0,24.7457187,121.0847249
08BEAC245D6E,2024-04-30,00:44:55,29.6,90.0,12.0,24.6184001,121.8335688
08BEAC252BA0,2024-04-30,00:46:19,28.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2024-04-30,00:50:18,28.3,100.0,12.0,24.6398775,121.8336131
08BEAC245F6A,2024-04-30,00:50:44,30.1,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2024-04-30,00:52:00,28.5,100.0,4.0,24.6752335,121.0590723
