device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D70,2024-04-05,00:02:03,27.6,100.0,5.0,24.688085,121.7664815
08BEAC245E0E,2024-04-05,00:02:44,25.2,100.0,8.0,24.926586,121.018743
08BEAC252BA0,2024-04-05,00:03:05,24.5,100.0,7.0,24.6752335,121.0590723
08BEAC252B9A,2024-04-05,00:03:21,20.1,100.0,12.0,24.6249909,121.1483419
08BEAC252926,2024-04-05,00:03:28,23.5,100.0,5.0,24.7197913,121.7436012
08BEAC252CE2,2024-04-05,00:03:45,27.0,91.0,5.0,24.8724503,120.9982213
08BEAC252C20,2024-04-05,00:04:06,22.7,100.0,6.0,24.57469,121.478028
08BEAC245C7A,2024-04-05,00:04:25,24.8,100.0,13.0,24.649751,120.9531952
08BEAC245D9C,2024-04-05,00:04:32,25.0,100.0,11.0,24.8368588,121.0197109
08BEAC245D6E,2024-04-05,00:04:37,23.6,94.0,8.0,24.6184001,121.8335688
08BEAC245F4A,2024-04-05,00:05:22,24.2,100.0,7.0,24.5968,121.841078
08BEAC245B1C,2024-04-05,00:05:24,25.6,100.0,6.0,24.602338,120.77856
08BEAC245D70,2024-04-05,00:07:41,27.6,100.0,5.0,24.688085,121.7664815
08BEAC245E0E,2024-04-05,00:08:19,25.2,100.0,7.0,24.926586,121.018743
08BEAC245F6A,2024-04-05,00:08:26,25.0,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2024-04-05,00:08:44,24.5,100.0,7.0,24.6752335,121.0590723
08BEAC252B9A,2024-04-05,00:08:55,20.1,100.0,11.0,24.6249909,121.1483419
08BEAC252926,2024-04-05,00:09:09,23.5,100.0,4.0,24.7197913,121.7436012
08BEAC252CE2,2024-04-05,00:09:18,27.0,90.0,5.0,24.8724503,120.9982213
08BEAC252C20,2024-04-05,00:09:39,22.8,100.0,7.0,24.57469,121.478028
08BEAC245C7A,2024-04-05,00:10:04,24.8,100.0,13.0,24.649751,120.9531952
08BEAC245D6E,2024-04-05,00:10:11,23.6,94.0,7.0,24.6184001,121.8335688
08BEAC245D9C,2024-04-05,00:10:12,25.1,100.0,11.0,24.8368588,121.0197109
08BEAC245B1C,2024-04-05,00:10:54,25.6,100.0,5.0,24.602338,120.77856
08BEAC245F4A,2024-04-05,00:10:57,24.2,100.0,7.0,24.5968,121.841078
08BEAC245D70,2024-04-05,00:13:21,27.6,100.0,5.0,24.688085,121.7664815
08BEAC245E0E,2024-04-05,00:13:53,25.3,100.0,7.0,24.926586,121.018743
