device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F3C,2024-10-24,00:00:22,22.8,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-10-24,00:01:12,24.2,100.0,0.0,24.6752335,121.0590723
08BEAC252926,2024-10-24,00:01:20,22.7,100.0,86.0,24.7197913,121.7436012
08BEAC252936,2024-10-24,00:01:46,24.2,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-10-24,00:03:54,22.1,100.0,0.0,24.6249909,121.1483419
08BEAC245F4A,2024-10-24,00:04:35,24.5,100.0,0.0,24.5968,121.841078
08BEAC245D6E,2024-10-24,00:04:43,23.2,100.0,1.0,24.6184001,121.8335688
08BEAC245D70,2024-10-24,00:05:13,23.2,100.0,0.0,24.6884825,121.7663503
08BEAC2529F6,2024-10-24,00:05:26,23.0,100.0,3.0,24.905624636868,121.04758657515
08BEAC245F3C,2024-10-24,00:05:37,22.8,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-10-24,00:06:26,24.3,100.0,0.0,24.6752335,121.0590723
08BEAC252926,2024-10-24,00:06:36,22.7,100.0,89.0,24.7197913,121.7436012
08BEAC252936,2024-10-24,00:07:01,24.3,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-10-24,00:09:08,22.3,100.0,0.0,24.6249909,121.1483419
08BEAC245F4A,2024-10-24,00:09:51,24.2,100.0,0.0,24.5968,121.841078
08BEAC245D6E,2024-10-24,00:09:59,23.2,100.0,1.0,24.6184001,121.8335688
08BEAC245D70,2024-10-24,00:10:27,23.2,100.0,0.0,24.6884825,121.7663503
08BEAC2529F6,2024-10-24,00:10:42,23.0,100.0,4.0,24.905624636868,121.04758657515
08BEAC245F3C,2024-10-24,00:10:52,22.8,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-10-24,00:11:41,24.5,100.0,0.0,24.6752335,121.0590723
08BEAC252926,2024-10-24,00:11:52,22.7,100.0,87.0,24.7197913,121.7436012
08BEAC252936,2024-10-24,00:12:16,24.3,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-10-24,00:14:23,22.6,100.0,0.0,24.6249909,121.1483419
08BEAC245F4A,2024-10-24,00:15:07,24.2,100.0,0.0,24.5968,121.841078
08BEAC245D6E,2024-10-24,00:15:15,23.2,100.0,5.0,24.6184001,121.8335688
08BEAC245D70,2024-10-24,00:15:44,23.3,100.0,0.0,24.6884825,121.7663503
08BEAC245F3C,2024-10-24,00:16:08,23.0,100.0,0.0,24.6398775,121.8336131
08BEAC2529F6,2024-10-24,00:16:16,23.1,100.0,3.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-10-24,00:16:58,24.5,100.0,0.0,24.6752335,121.0590723
08BEAC252926,2024-10-24,00:17:12,22.7,100.0,113.0,24.7197913,121.7436012
08BEAC252936,2024-10-24,00:17:33,24.3,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-10-24,00:18:32,25.5,100.0,3.0,24.8724557,120.9982425
08BEAC252B9A,2024-10-24,00:19:38,22.8,100.0,0.0,24.6249909,121.1483419
08BEAC245F4A,2024-10-24,00:20:23,24.3,100.0,0.0,24.5968,121.841078
08BEAC245D6E,2024-10-24,00:20:31,23.1,100.0,5.0,24.6184001,121.8335688
08BEAC245D70,2024-10-24,00:20:59,23.2,100.0,0.0,24.6884825,121.7663503
08BEAC245F3C,2024-10-24,00:21:22,23.1,100.0,0.0,24.6398775,121.8336131
08BEAC2529F6,2024-10-24,00:21:30,23.2,100.0,3.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-10-24,00:22:12,24.6,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-10-24,00:22:50,24.5,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-10-24,00:23:50,25.5,100.0,3.0,24.8724557,120.9982425
08BEAC252B9A,2024-10-24,00:24:53,22.8,100.0,0.0,24.6249909,121.1483419
08BEAC245F4A,2024-10-24,00:25:40,24.2,100.0,0.0,24.5968,121.841078
08BEAC245D6E,2024-10-24,00:25:47,23.1,100.0,4.0,24.6184001,121.8335688
08BEAC245D70,2024-10-24,00:26:14,23.3,100.0,0.0,24.6884825,121.7663503
08BEAC245F3C,2024-10-24,00:26:37,23.1,100.0,0.0,24.6398775,121.8336131
08BEAC2529F6,2024-10-24,00:26:47,23.2,100.0,4.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-10-24,00:27:28,24.7,100.0,0.0,24.6752335,121.0590723
08BEAC252926,2024-10-24,00:27:37,22.7,100.0,186.0,24.7197913,121.7436012
