device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F4A,2024-12-17,01:00:07,18.8,100.0,3.0,24.5968,121.841078
08BEAC245D70,2024-12-17,01:00:31,17.7,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-12-17,01:00:44,20.7,80.0,6.0,24.87157,120.999122
08BEAC245D6E,2024-12-17,01:00:50,18.7,100.0,11.0,24.6184001,121.8335688
08BEAC2529F6,2024-12-17,01:00:51,17.6,100.0,7.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-12-17,01:01:31,15.6,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2024-12-17,01:02:22,13.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2024-12-17,01:02:31,18.6,100.0,10.0,24.7457187,121.0847249
08BEAC252926,2024-12-17,01:02:54,17.6,100.0,2.0,24.7197913,121.7436012
08BEAC245F3C,2024-12-17,01:03:23,17.3,100.0,5.0,24.6398775,121.8336131
08BEAC252B9A,2024-12-17,01:03:58,16.5,100.0,2.0,24.6249909,121.1483419
08BEAC245F4A,2024-12-17,01:05:23,18.8,100.0,3.0,24.5968,121.841078
08BEAC245D70,2024-12-17,01:05:46,17.7,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-12-17,01:06:00,20.6,80.0,6.0,24.87157,120.999122
08BEAC2529F6,2024-12-17,01:06:04,17.6,100.0,7.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-12-17,01:06:11,18.7,100.0,10.0,24.6184001,121.8335688
08BEAC252BA0,2024-12-17,01:06:45,16.1,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2024-12-17,01:07:36,13.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2024-12-17,01:07:46,18.8,100.0,10.0,24.7457187,121.0847249
08BEAC252926,2024-12-17,01:08:09,17.6,100.0,2.0,24.7197913,121.7436012
08BEAC245F3C,2024-12-17,01:08:38,17.5,100.0,5.0,24.6398775,121.8336131
08BEAC252B9A,2024-12-17,01:09:12,16.3,100.0,2.0,24.6249909,121.1483419
08BEAC245F4A,2024-12-17,01:10:39,18.8,100.0,3.0,24.5968,121.841078
08BEAC245D70,2024-12-17,01:11:00,17.7,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-12-17,01:11:17,20.7,80.0,6.0,24.87157,120.999122
08BEAC2529F6,2024-12-17,01:11:20,17.7,100.0,7.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-12-17,01:11:32,18.5,100.0,10.0,24.6184001,121.8335688
08BEAC252BA0,2024-12-17,01:12:00,16.3,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2024-12-17,01:12:51,14.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2024-12-17,01:13:01,18.7,100.0,10.0,24.7457187,121.0847249
08BEAC252926,2024-12-17,01:13:24,17.6,100.0,20.0,24.7197913,121.7436012
08BEAC245F3C,2024-12-17,01:13:54,17.5,100.0,5.0,24.6398775,121.8336131
08BEAC252B9A,2024-12-17,01:14:26,16.2,100.0,2.0,24.6249909,121.1483419
08BEAC245F4A,2024-12-17,01:15:56,18.8,100.0,3.0,24.5968,121.841078
08BEAC245D70,2024-12-17,01:16:16,17.7,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-12-17,01:16:34,20.7,80.0,6.0,24.87157,120.999122
08BEAC2529F6,2024-12-17,01:16:35,17.8,100.0,7.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-12-17,01:16:50,18.3,100.0,10.0,24.6184001,121.8335688
08BEAC252BA0,2024-12-17,01:17:15,16.6,100.0,5.0,24.6752335,121.0590723
08BEAC252936,2024-12-17,01:18:06,14.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2024-12-17,01:18:15,19.1,100.0,10.0,24.7457187,121.0847249
08BEAC252926,2024-12-17,01:18:40,17.6,100.0,7.0,24.7197913,121.7436012
08BEAC245F3C,2024-12-17,01:19:09,17.5,100.0,5.0,24.6398775,121.8336131
08BEAC252B9A,2024-12-17,01:19:41,16.0,100.0,3.0,24.6249909,121.1483419
08BEAC245F4A,2024-12-17,01:21:10,18.8,100.0,3.0,24.5968,121.841078
08BEAC245D70,2024-12-17,01:21:32,17.7,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-12-17,01:21:47,20.7,80.0,6.0,24.87157,120.999122
08BEAC2529F6,2024-12-17,01:21:49,17.8,100.0,8.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-12-17,01:22:08,18.3,100.0,11.0,24.6184001,121.8335688
08BEAC252BA0,2024-12-17,01:22:30,16.7,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2024-12-17,01:23:23,14.3,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-12-17,01:23:54,17.6,100.0,11.0,24.7197913,121.7436012
08BEAC245F3C,2024-12-17,01:24:24,17.6,100.0,5.0,24.6398775,121.8336131
08BEAC252B9A,2024-12-17,01:24:56,15.8,100.0,3.0,24.6249909,121.1483419
08BEAC245F4A,2024-12-17,01:26:26,18.8,100.0,3.0,24.5968,121.841078
08BEAC245D70,2024-12-17,01:26:45,17.7,100.0,2.0,24.6884825,121.7663503
08BEAC2529F6,2024-12-17,01:27:03,17.8,100.0,9.0,24.905624636868,121.04758657515
08BEAC252CE2,2024-12-17,01:27:04,20.7,80.0,6.0,24.87157,120.999122
08BEAC245D6E,2024-12-17,01:27:24,18.2,100.0,10.0,24.6184001,121.8335688
08BEAC252BA0,2024-12-17,01:27:45,16.8,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2024-12-17,01:28:38,14.5,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-12-17,01:29:08,17.7,100.0,4.0,24.7197913,121.7436012
08BEAC245F3C,2024-12-17,01:29:40,17.5,100.0,5.0,24.6398775,121.8336131
08BEAC252B9A,2024-12-17,01:30:11,15.8,100.0,3.0,24.6249909,121.1483419
08BEAC245F4A,2024-12-17,01:31:41,18.8,100.0,3.0,24.5968,121.841078
08BEAC245D70,2024-12-17,01:31:59,17.8,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-12-17,01:32:18,20.8,80.0,6.0,24.87157,120.999122
08BEAC2529F6,2024-12-17,01:32:20,18.0,100.0,10.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-12-17,01:32:39,18.2,100.0,16.0,24.6184001,121.8335688
08BEAC252936,2024-12-17,01:33:56,14.7,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-12-17,01:34:23,17.6,100.0,4.0,24.7197913,121.7436012
08BEAC245F3C,2024-12-17,01:34:56,17.6,100.0,5.0,24.6398775,121.8336131
08BEAC252B9A,2024-12-17,01:35:32,15.8,100.0,3.0,24.6249909,121.1483419
08BEAC245F4A,2024-12-17,01:36:56,18.8,100.0,4.0,24.5968,121.841078
08BEAC245D70,2024-12-17,01:37:14,17.8,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-12-17,01:37:34,21.0,79.0,6.0,24.87157,120.999122
08BEAC2529F6,2024-12-17,01:37:35,18.1,100.0,11.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-12-17,01:37:57,18.2,100.0,9.0,24.6184001,121.8335688
08BEAC252BA0,2024-12-17,01:38:14,17.0,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2024-12-17,01:39:13,15.0,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-12-17,01:39:38,17.6,100.0,3.0,24.7197913,121.7436012
08BEAC245F3C,2024-12-17,01:40:11,17.7,100.0,5.0,24.6398775,121.8336131
08BEAC252B9A,2024-12-17,01:40:48,15.7,100.0,3.0,24.6249909,121.1483419
08BEAC245F4A,2024-12-17,01:42:10,18.8,100.0,4.0,24.5968,121.841078
08BEAC245D70,2024-12-17,01:42:28,17.8,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-12-17,01:42:48,21.1,79.0,6.0,24.87157,120.999122
08BEAC2529F6,2024-12-17,01:42:51,18.1,100.0,11.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-12-17,01:43:13,18.2,100.0,8.0,24.6184001,121.8335688
08BEAC252BA0,2024-12-17,01:43:30,17.1,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2024-12-17,01:44:31,15.3,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-12-17,01:44:53,17.7,100.0,4.0,24.7197913,121.7436012
08BEAC245F3C,2024-12-17,01:45:25,17.7,100.0,5.0,24.6398775,121.8336131
08BEAC252B9A,2024-12-17,01:46:04,15.8,100.0,3.0,24.6249909,121.1483419
08BEAC245F4A,2024-12-17,01:47:25,18.8,100.0,5.0,24.5968,121.841078
08BEAC245D70,2024-12-17,01:47:44,18.0,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-12-17,01:48:02,21.2,79.0,6.0,24.87157,120.999122
08BEAC2529F6,2024-12-17,01:48:06,18.2,100.0,11.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-12-17,01:48:27,18.2,100.0,6.0,24.6184001,121.8335688
08BEAC252BA0,2024-12-17,01:48:49,17.1,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2024-12-17,01:49:44,15.6,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-12-17,01:50:09,17.7,100.0,6.0,24.7197913,121.7436012
08BEAC245F3C,2024-12-17,01:50:40,17.8,100.0,5.0,24.6398775,121.8336131
08BEAC252B9A,2024-12-17,01:51:18,15.8,100.0,3.0,24.6249909,121.1483419
08BEAC245F4A,2024-12-17,01:52:39,19.0,100.0,5.0,24.5968,121.841078
08BEAC245D70,2024-12-17,01:52:57,18.0,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-12-17,01:53:16,21.5,78.0,6.0,24.87157,120.999122
08BEAC2529F6,2024-12-17,01:53:20,18.3,100.0,11.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-12-17,01:53:41,18.3,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2024-12-17,01:54:03,17.2,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2024-12-17,01:55:00,15.8,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-12-17,01:55:25,17.7,100.0,5.0,24.7197913,121.7436012
08BEAC245F3C,2024-12-17,01:55:55,17.8,100.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2024-12-17,01:56:32,16.0,100.0,3.0,24.6249909,121.1483419
08BEAC245F4A,2024-12-17,01:57:55,18.8,100.0,5.0,24.5968,121.841078
08BEAC245D70,2024-12-17,01:58:14,18.0,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-12-17,01:58:31,21.6,78.0,6.0,24.87157,120.999122
08BEAC2529F6,2024-12-17,01:58:33,18.3,100.0,11.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-12-17,01:58:56,18.3,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2024-12-17,01:59:19,17.3,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2024-12-17,02:00:15,16.1,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-12-17,02:00:40,17.7,100.0,11.0,24.7197913,121.7436012
08BEAC245F3C,2024-12-17,02:01:11,17.8,100.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2024-12-17,02:01:48,16.2,100.0,2.0,24.6249909,121.1483419
08BEAC245F4A,2024-12-17,02:03:10,19.0,100.0,5.0,24.5968,121.841078
08BEAC245D70,2024-12-17,02:03:30,18.1,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-12-17,02:03:44,21.7,78.0,7.0,24.87157,120.999122
08BEAC2529F6,2024-12-17,02:03:48,18.5,100.0,12.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-12-17,02:04:10,18.3,100.0,9.0,24.6184001,121.8335688
08BEAC252BA0,2024-12-17,02:04:34,17.5,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2024-12-17,02:05:31,16.2,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-12-17,02:05:55,17.8,100.0,128.0,24.7197913,121.7436012
08BEAC245F3C,2024-12-17,02:06:25,18.0,100.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2024-12-17,02:07:04,16.7,100.0,2.0,24.6249909,121.1483419
08BEAC245F4A,2024-12-17,02:08:27,19.0,100.0,5.0,24.5968,121.841078
08BEAC245D70,2024-12-17,02:08:43,18.2,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-12-17,02:09:00,21.8,77.0,6.0,24.87157,120.999122
08BEAC2529F6,2024-12-17,02:09:02,18.6,100.0,11.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-12-17,02:09:25,18.3,100.0,11.0,24.6184001,121.8335688
08BEAC252BA0,2024-12-17,02:09:49,17.6,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2024-12-17,02:10:44,16.5,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-12-17,02:11:08,17.8,100.0,25.0,24.7197913,121.7436012
08BEAC245F3C,2024-12-17,02:11:39,18.0,100.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2024-12-17,02:12:18,17.2,100.0,2.0,24.6249909,121.1483419
08BEAC245F4A,2024-12-17,02:13:43,19.0,100.0,5.0,24.5968,121.841078
08BEAC245D70,2024-12-17,02:13:57,18.2,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-12-17,02:14:14,22.1,77.0,7.0,24.87157,120.999122
08BEAC2529F6,2024-12-17,02:14:16,18.7,100.0,10.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-12-17,02:14:39,18.5,100.0,7.0,24.6184001,121.8335688
08BEAC252BA0,2024-12-17,02:15:04,17.7,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2024-12-17,02:15:58,16.6,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-12-17,02:16:22,17.8,100.0,20.0,24.7197913,121.7436012
08BEAC245F3C,2024-12-17,02:16:53,18.0,100.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2024-12-17,02:17:33,17.5,100.0,2.0,24.6249909,121.1483419
08BEAC245F4A,2024-12-17,02:18:58,19.0,100.0,6.0,24.5968,121.841078
08BEAC245D70,2024-12-17,02:19:11,18.2,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2024-12-17,02:19:29,22.1,77.0,7.0,24.87157,120.999122
08BEAC2529F6,2024-12-17,02:19:32,18.7,100.0,11.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-12-17,02:19:53,18.5,100.0,7.0,24.6184001,121.8335688
08BEAC252BA0,2024-12-17,02:20:20,17.8,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2024-12-17,02:21:15,16.7,99.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-12-17,02:21:37,18.0,100.0,18.0,24.7197913,121.7436012
08BEAC245F3C,2024-12-17,02:22:09,18.0,100.0,5.0,24.6398775,121.8336131
08BEAC252B9A,2024-12-17,02:22:47,17.8,100.0,2.0,24.6249909,121.1483419
08BEAC245F4A,2024-12-17,02:24:13,19.0,100.0,6.0,24.5968,121.841078
08BEAC245D70,2024-12-17,02:24:27,18.3,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2024-12-17,02:24:45,22.2,77.0,7.0,24.87157,120.999122
08BEAC245D6E,2024-12-17,02:25:14,18.6,100.0,8.0,24.6184001,121.8335688
08BEAC2529F6,2024-12-17,02:25:14,19.0,100.0,10.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-12-17,02:25:35,18.0,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2024-12-17,02:26:30,16.8,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-12-17,02:26:51,18.0,100.0,21.0,24.7197913,121.7436012
08BEAC245F3C,2024-12-17,02:27:24,18.1,100.0,5.0,24.6398775,121.8336131
08BEAC252B9A,2024-12-17,02:28:07,18.3,100.0,3.0,24.6249909,121.1483419
08BEAC245F4A,2024-12-17,02:29:29,19.0,100.0,5.0,24.5968,121.841078
08BEAC245D70,2024-12-17,02:29:42,18.3,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2024-12-17,02:30:09,22.3,77.0,6.0,24.87157,120.999122
08BEAC245D6E,2024-12-17,02:30:29,18.5,100.0,8.0,24.6184001,121.8335688
08BEAC2529F6,2024-12-17,02:30:29,19.1,100.0,9.0,24.905624636868,121.04758657515
