device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F3C,2024-03-15,00:00:11,18.7,99.0,20.0,24.639860153198,121.83334350585
08BEAC245C7A,2024-03-15,00:00:47,18.1,100.0,20.0,24.649751,120.9531952
08BEAC252C20,2024-03-15,00:01:05,16.1,100.0,11.0,24.57469,121.478028
08BEAC252BA0,2024-03-15,00:01:38,18.2,100.0,9.0,24.6752335,121.0590723
08BEAC245F6A,2024-03-15,00:01:39,18.0,100.0,18.0,24.7457187,121.0847249
08BEAC245E0E,2024-03-15,00:01:46,19.7,100.0,37.0,24.926586,121.018743
08BEAC245D9C,2024-03-15,00:01:58,18.8,100.0,26.0,24.8368588,121.0197109
08BEAC245B1C,2024-03-15,00:02:30,19.1,100.0,22.0,24.602338,120.77856
08BEAC245D70,2024-03-15,00:02:32,21.8,100.0,6.0,24.688085,121.7664815
08BEAC252B9A,2024-03-15,00:02:35,17.2,100.0,11.0,24.6249909,121.1483419
08BEAC252CE2,2024-03-15,00:03:38,21.6,88.0,28.0,24.8724503,120.9982213
08BEAC245F4A,2024-03-15,00:05:32,19.3,100.0,19.0,24.5968,121.841078
08BEAC245F3C,2024-03-15,00:05:52,18.7,100.0,20.0,24.639860153198,121.83334350585
08BEAC245C7A,2024-03-15,00:06:28,18.1,100.0,21.0,24.649751,120.9531952
08BEAC245D6E,2024-03-15,00:06:43,19.1,93.0,27.0,24.6184001,121.8335688
08BEAC252C20,2024-03-15,00:06:46,16.2,100.0,11.0,24.57469,121.478028
08BEAC252BA0,2024-03-15,00:07:18,18.2,100.0,10.0,24.6752335,121.0590723
08BEAC245F6A,2024-03-15,00:07:19,18.2,100.0,21.0,24.7457187,121.0847249
08BEAC245E0E,2024-03-15,00:07:27,19.8,100.0,39.0,24.926586,121.018743
08BEAC245B1C,2024-03-15,00:08:10,19.2,100.0,21.0,24.602338,120.77856
08BEAC245D70,2024-03-15,00:08:11,21.8,100.0,6.0,24.688085,121.7664815
08BEAC252B9A,2024-03-15,00:08:15,17.3,100.0,11.0,24.6249909,121.1483419
08BEAC252CE2,2024-03-15,00:09:18,21.6,88.0,29.0,24.8724503,120.9982213
08BEAC245F4A,2024-03-15,00:11:11,19.6,100.0,19.0,24.5968,121.841078
08BEAC245F3C,2024-03-15,00:11:34,18.7,100.0,20.0,24.639860153198,121.83334350585
08BEAC245C7A,2024-03-15,00:12:08,18.1,100.0,21.0,24.649751,120.9531952
08BEAC245D6E,2024-03-15,00:12:24,19.2,93.0,27.0,24.6184001,121.8335688
08BEAC252C20,2024-03-15,00:12:31,16.5,100.0,11.0,24.57469,121.478028
08BEAC252BA0,2024-03-15,00:12:59,18.3,100.0,10.0,24.6752335,121.0590723
08BEAC245E0E,2024-03-15,00:13:07,19.8,100.0,40.0,24.926586,121.018743
08BEAC245B1C,2024-03-15,00:13:50,19.3,100.0,20.0,24.602338,120.77856
08BEAC245D70,2024-03-15,00:13:52,21.8,100.0,5.0,24.688085,121.7664815
08BEAC252B9A,2024-03-15,00:13:55,17.5,100.0,11.0,24.6249909,121.1483419
08BEAC252CE2,2024-03-15,00:14:59,21.5,88.0,28.0,24.8724503,120.9982213
08BEAC245F4A,2024-03-15,00:16:52,19.6,100.0,18.0,24.5968,121.841078
08BEAC245F3C,2024-03-15,00:17:14,18.7,100.0,21.0,24.639860153198,121.83334350585
