device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F4A,2024-12-09,00:00:09,18.2,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2024-12-09,00:00:12,17.3,100.0,1.0,24.6398775,121.8336131
08BEAC2529F6,2024-12-09,00:00:24,17.5,100.0,3.0,24.905624636868,121.04758657515
08BEAC245F6A,2024-12-09,00:00:42,17.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2024-12-09,00:01:44,17.6,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-12-09,00:01:52,20.8,81.0,2.0,24.87157,120.999122
08BEAC245D6E,2024-12-09,00:03:31,17.6,100.0,1.0,24.6184001,121.8335688
08BEAC252936,2024-12-09,00:03:59,17.1,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-12-09,00:04:14,17.0,100.0,2.0,24.7197913,121.7436012
08BEAC252B9A,2024-12-09,00:05:14,18.2,100.0,2.0,24.6249909,121.1483419
08BEAC245F4A,2024-12-09,00:05:24,18.5,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2024-12-09,00:05:28,17.3,100.0,1.0,24.6398775,121.8336131
08BEAC2529F6,2024-12-09,00:05:39,17.6,100.0,3.0,24.905624636868,121.04758657515
08BEAC245F6A,2024-12-09,00:05:57,17.8,100.0,1.0,24.7457187,121.0847249
08BEAC245D70,2024-12-09,00:06:48,17.3,100.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2024-12-09,00:06:58,17.7,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-12-09,00:07:06,20.7,81.0,2.0,24.87157,120.999122
08BEAC245D6E,2024-12-09,00:08:47,17.6,100.0,1.0,24.6184001,121.8335688
08BEAC252936,2024-12-09,00:09:15,17.2,99.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-12-09,00:09:30,17.1,100.0,2.0,24.7197913,121.7436012
08BEAC252B9A,2024-12-09,00:10:30,18.2,100.0,2.0,24.6249909,121.1483419
08BEAC245F4A,2024-12-09,00:10:39,18.5,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2024-12-09,00:10:43,17.3,100.0,1.0,24.6398775,121.8336131
08BEAC2529F6,2024-12-09,00:10:56,17.6,100.0,3.0,24.905624636868,121.04758657515
08BEAC245F6A,2024-12-09,00:11:12,17.8,100.0,1.0,24.7457187,121.0847249
08BEAC245D70,2024-12-09,00:12:05,17.3,100.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2024-12-09,00:12:13,17.8,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-12-09,00:12:20,20.8,81.0,2.0,24.87157,120.999122
08BEAC245D6E,2024-12-09,00:14:04,17.5,100.0,1.0,24.6184001,121.8335688
08BEAC252936,2024-12-09,00:14:31,17.3,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-12-09,00:14:46,17.1,100.0,5.0,24.7197913,121.7436012
08BEAC252B9A,2024-12-09,00:15:46,18.2,100.0,2.0,24.6249909,121.1483419
08BEAC245F4A,2024-12-09,00:15:57,18.5,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2024-12-09,00:15:59,17.2,100.0,1.0,24.6398775,121.8336131
08BEAC2529F6,2024-12-09,00:16:09,17.7,100.0,3.0,24.905624636868,121.04758657515
08BEAC245F6A,2024-12-09,00:16:27,17.8,100.0,1.0,24.7457187,121.0847249
08BEAC245D70,2024-12-09,00:17:22,17.3,100.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2024-12-09,00:17:27,18.0,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-12-09,00:17:35,20.8,81.0,2.0,24.87157,120.999122
08BEAC245D6E,2024-12-09,00:19:20,17.5,100.0,1.0,24.6184001,121.8335688
08BEAC252936,2024-12-09,00:19:46,17.3,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-12-09,00:20:01,17.0,100.0,1.0,24.7197913,121.7436012
08BEAC252B9A,2024-12-09,00:21:02,18.0,100.0,2.0,24.6249909,121.1483419
08BEAC245F4A,2024-12-09,00:21:13,18.3,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2024-12-09,00:21:15,17.3,100.0,1.0,24.6398775,121.8336131
08BEAC2529F6,2024-12-09,00:21:25,17.7,100.0,3.0,24.905624636868,121.04758657515
08BEAC245F6A,2024-12-09,00:21:42,18.0,100.0,1.0,24.7457187,121.0847249
08BEAC245D70,2024-12-09,00:22:37,17.3,100.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2024-12-09,00:22:42,18.2,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-12-09,00:22:50,20.8,81.0,2.0,24.87157,120.999122
08BEAC245D6E,2024-12-09,00:24:34,17.5,100.0,1.0,24.6184001,121.8335688
08BEAC252936,2024-12-09,00:25:01,17.5,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-12-09,00:25:15,17.1,100.0,5.0,24.7197913,121.7436012
08BEAC252B9A,2024-12-09,00:26:15,17.8,100.0,2.0,24.6249909,121.1483419
08BEAC245F4A,2024-12-09,00:26:29,18.3,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2024-12-09,00:26:32,17.3,100.0,1.0,24.6398775,121.8336131
08BEAC2529F6,2024-12-09,00:26:39,17.7,100.0,3.0,24.905624636868,121.04758657515
08BEAC245F6A,2024-12-09,00:26:56,18.5,100.0,1.0,24.7457187,121.0847249
08BEAC245D70,2024-12-09,00:27:53,17.5,100.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2024-12-09,00:27:55,18.3,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-12-09,00:28:04,20.8,81.0,2.0,24.87157,120.999122
08BEAC245D6E,2024-12-09,00:29:49,17.5,100.0,1.0,24.6184001,121.8335688
08BEAC252936,2024-12-09,00:30:16,17.5,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-12-09,00:30:30,17.1,100.0,3.0,24.7197913,121.7436012
08BEAC252B9A,2024-12-09,00:31:30,17.8,100.0,2.0,24.6249909,121.1483419
08BEAC245F4A,2024-12-09,00:31:44,18.3,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2024-12-09,00:31:45,17.3,100.0,1.0,24.6398775,121.8336131
08BEAC2529F6,2024-12-09,00:31:53,17.8,100.0,3.0,24.905624636868,121.04758657515
08BEAC245F6A,2024-12-09,00:32:11,19.2,100.0,1.0,24.7457187,121.0847249
08BEAC245D70,2024-12-09,00:33:09,17.6,100.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2024-12-09,00:33:11,18.2,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-12-09,00:33:23,20.8,81.0,2.0,24.87157,120.999122
08BEAC245D6E,2024-12-09,00:35:04,17.5,100.0,1.0,24.6184001,121.8335688
08BEAC252936,2024-12-09,00:35:32,17.6,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-12-09,00:35:46,17.2,100.0,2.0,24.7197913,121.7436012
