device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC2529F6,2024-11-11,00:00:12,24.1,100.0,2.0,24.905624636868,121.04758657515
08BEAC252B9A,2024-11-11,00:01:02,19.2,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-11-11,00:02:12,23.8,100.0,0.0,24.6752335,121.0590723
08BEAC252926,2024-11-11,00:02:49,23.8,100.0,1.0,24.7197913,121.7436012
08BEAC245F3C,2024-11-11,00:02:51,23.7,100.0,2.0,24.6398775,121.8336131
08BEAC245D70,2024-11-11,00:03:18,24.3,100.0,2.0,24.6884825,121.7663503
08BEAC252936,2024-11-11,00:04:34,22.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-11-11,00:04:57,24.1,100.0,7.0,24.6184001,121.8335688
08BEAC245F4A,2024-11-11,00:05:11,24.2,100.0,1.0,24.5968,121.841078
08BEAC2529F6,2024-11-11,00:05:26,24.0,100.0,2.0,24.905624636868,121.04758657515
08BEAC252B9A,2024-11-11,00:06:20,19.0,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2024-11-11,00:07:29,24.0,100.0,0.0,24.6752335,121.0590723
08BEAC252926,2024-11-11,00:08:03,24.0,100.0,0.0,24.7197913,121.7436012
08BEAC245F3C,2024-11-11,00:08:07,23.7,100.0,2.0,24.6398775,121.8336131
08BEAC245D70,2024-11-11,00:08:37,24.3,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2024-11-11,00:09:50,22.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-11-11,00:10:12,24.3,100.0,3.0,24.6184001,121.8335688
08BEAC245F4A,2024-11-11,00:10:25,24.3,100.0,1.0,24.5968,121.841078
08BEAC2529F6,2024-11-11,00:10:41,24.0,100.0,2.0,24.905624636868,121.04758657515
08BEAC252B9A,2024-11-11,00:11:35,19.1,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-11-11,00:12:43,24.0,100.0,0.0,24.6752335,121.0590723
08BEAC252926,2024-11-11,00:13:18,24.1,100.0,0.0,24.7197913,121.7436012
08BEAC245F3C,2024-11-11,00:13:23,23.7,100.0,2.0,24.6398775,121.8336131
08BEAC245D70,2024-11-11,00:13:58,24.5,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2024-11-11,00:15:06,23.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-11-11,00:15:42,24.5,100.0,2.0,24.6184001,121.8335688
08BEAC245F4A,2024-11-11,00:15:42,24.5,100.0,1.0,24.5968,121.841078
08BEAC2529F6,2024-11-11,00:15:56,24.1,100.0,2.0,24.905624636868,121.04758657515
08BEAC252B9A,2024-11-11,00:16:49,19.3,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-11-11,00:17:59,24.1,100.0,0.0,24.6752335,121.0590723
08BEAC252926,2024-11-11,00:18:35,24.1,100.0,0.0,24.7197913,121.7436012
08BEAC245F3C,2024-11-11,00:18:41,23.8,100.0,2.0,24.6398775,121.8336131
08BEAC245D70,2024-11-11,00:19:14,24.6,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2024-11-11,00:20:20,23.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-11-11,00:20:56,24.6,100.0,1.0,24.5968,121.841078
08BEAC245D6E,2024-11-11,00:20:59,24.6,100.0,2.0,24.6184001,121.8335688
08BEAC2529F6,2024-11-11,00:21:11,24.1,100.0,1.0,24.905624636868,121.04758657515
08BEAC252B9A,2024-11-11,00:22:04,20.0,100.0,2.0,24.6249909,121.1483419
08BEAC252BA0,2024-11-11,00:23:14,24.1,100.0,0.0,24.6752335,121.0590723
08BEAC252926,2024-11-11,00:23:49,24.1,100.0,0.0,24.7197913,121.7436012
08BEAC245F3C,2024-11-11,00:23:56,23.8,100.0,3.0,24.6398775,121.8336131
