device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245B1C,2024-01-08,01:42:57,18.8,100.0,7.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,01:45:54,19.0,100.0,11.0,24.649751,120.9531952
08BEAC245C4E,2024-01-08,01:47:36,17.8,100.0,9.0,24.374115,120.8436439
08BEAC245B1C,2024-01-08,01:48:13,19.1,100.0,7.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,01:51:11,19.2,100.0,10.0,24.649751,120.9531952
08BEAC245C4E,2024-01-08,01:52:52,18.1,100.0,10.0,24.374115,120.8436439
08BEAC245B1C,2024-01-08,01:53:29,19.1,100.0,7.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,01:56:27,19.3,100.0,10.0,24.649751,120.9531952
08BEAC245C4E,2024-01-08,01:58:11,18.2,100.0,9.0,24.374115,120.8436439
08BEAC245B1C,2024-01-08,01:58:45,19.1,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,02:01:45,19.5,100.0,10.0,24.649751,120.9531952
08BEAC245C4E,2024-01-08,02:03:26,18.5,100.0,9.0,24.374115,120.8436439
08BEAC245B1C,2024-01-08,02:04:01,19.2,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,02:07:01,19.6,100.0,10.0,24.649751,120.9531952
08BEAC245C4E,2024-01-08,02:08:42,18.7,100.0,9.0,24.374115,120.8436439
08BEAC245B1C,2024-01-08,02:09:18,19.2,100.0,7.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,02:12:21,19.6,100.0,9.0,24.649751,120.9531952
08BEAC245C4E,2024-01-08,02:14:00,18.8,100.0,9.0,24.374115,120.8436439
08BEAC245B1C,2024-01-08,02:14:34,19.3,100.0,7.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,02:17:37,19.7,100.0,9.0,24.649751,120.9531952
08BEAC245C4E,2024-01-08,02:19:15,19.0,100.0,10.0,24.374115,120.8436439
08BEAC245B1C,2024-01-08,02:19:49,19.5,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,02:22:53,19.8,100.0,9.0,24.649751,120.9531952
08BEAC245C4E,2024-01-08,02:24:32,19.2,100.0,9.0,24.374115,120.8436439
08BEAC245B1C,2024-01-08,02:25:06,19.7,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,02:28:09,20.1,100.0,9.0,24.649751,120.9531952
08BEAC245C4E,2024-01-08,02:29:48,19.2,100.0,9.0,24.374115,120.8436439
08BEAC245B1C,2024-01-08,02:30:24,20.2,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,02:33:26,20.2,100.0,8.0,24.649751,120.9531952
08BEAC245C4E,2024-01-08,02:35:03,19.3,100.0,9.0,24.374115,120.8436439
08BEAC245B1C,2024-01-08,02:35:40,20.5,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,02:38:43,20.5,100.0,8.0,24.649751,120.9531952
08BEAC245C4E,2024-01-08,02:40:21,19.5,100.0,10.0,24.374115,120.8436439
08BEAC245B1C,2024-01-08,02:40:56,20.8,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,02:44:02,20.6,100.0,7.0,24.649751,120.9531952
08BEAC245B1C,2024-01-08,02:46:13,21.0,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,02:49:18,20.8,100.0,7.0,24.649751,120.9531952
08BEAC245C4E,2024-01-08,02:51:17,19.8,100.0,10.0,24.374115,120.8436439
08BEAC245B1C,2024-01-08,02:51:30,21.2,100.0,7.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,02:54:35,21.0,100.0,8.0,24.649751,120.9531952
08BEAC245C4E,2024-01-08,02:56:33,19.8,100.0,10.0,24.374115,120.8436439
08BEAC245B1C,2024-01-08,02:56:47,21.6,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,02:59:53,21.1,100.0,8.0,24.649751,120.9531952
08BEAC245C4E,2024-01-08,03:01:48,20.1,100.0,11.0,24.374115,120.8436439
08BEAC245B1C,2024-01-08,03:02:06,21.8,100.0,7.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,03:05:11,21.3,100.0,7.0,24.649751,120.9531952
08BEAC245C4E,2024-01-08,03:07:04,20.3,100.0,11.0,24.374115,120.8436439
08BEAC245B1C,2024-01-08,03:07:22,22.1,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,03:10:27,21.5,100.0,7.0,24.649751,120.9531952
08BEAC245C4E,2024-01-08,03:12:22,20.7,100.0,12.0,24.374115,120.8436439
08BEAC245B1C,2024-01-08,03:12:39,22.3,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,03:15:43,21.3,100.0,7.0,24.649751,120.9531952
08BEAC245C4E,2024-01-08,03:17:38,20.8,100.0,11.0,24.374115,120.8436439
08BEAC245B1C,2024-01-08,03:17:57,22.3,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,03:21:00,21.5,100.0,7.0,24.649751,120.9531952
08BEAC245C4E,2024-01-08,03:22:52,21.1,100.0,11.0,24.374115,120.8436439
08BEAC245B1C,2024-01-08,03:23:14,22.6,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,03:26:16,21.7,100.0,8.0,24.649751,120.9531952
08BEAC245C4E,2024-01-08,03:28:08,21.3,100.0,12.0,24.374115,120.8436439
08BEAC245B1C,2024-01-08,03:28:31,22.7,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,03:31:31,21.7,100.0,8.0,24.649751,120.9531952
08BEAC245B1C,2024-01-08,03:33:46,23.1,100.0,7.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,03:36:46,21.8,100.0,8.0,24.649751,120.9531952
08BEAC245C4E,2024-01-08,03:38:34,21.7,100.0,11.0,24.374115,120.8436439
08BEAC245B1C,2024-01-08,03:39:04,23.3,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,03:42:03,21.8,100.0,8.0,24.649751,120.9531952
08BEAC245C4E,2024-01-08,03:43:51,22.0,100.0,13.0,24.374115,120.8436439
08BEAC245B1C,2024-01-08,03:44:19,23.5,100.0,7.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,03:47:17,22.0,100.0,8.0,24.649751,120.9531952
08BEAC245C4E,2024-01-08,03:49:10,22.1,100.0,12.0,24.374115,120.8436439
08BEAC245B1C,2024-01-08,03:49:36,23.5,100.0,7.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,03:52:33,22.1,100.0,8.0,24.649751,120.9531952
08BEAC245C4E,2024-01-08,03:54:25,22.2,100.0,12.0,24.374115,120.8436439
08BEAC245B1C,2024-01-08,03:54:53,23.3,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,03:57:49,22.2,100.0,8.0,24.649751,120.9531952
08BEAC245C4E,2024-01-08,03:59:41,22.5,100.0,11.0,24.374115,120.8436439
08BEAC245B1C,2024-01-08,04:00:09,23.5,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,04:03:04,22.2,100.0,9.0,24.649751,120.9531952
08BEAC245C4E,2024-01-08,04:04:57,22.3,100.0,11.0,24.374115,120.8436439
08BEAC245B1C,2024-01-08,04:05:25,23.8,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,04:08:20,22.2,100.0,8.0,24.649751,120.9531952
08BEAC245C4E,2024-01-08,04:10:15,22.3,100.0,10.0,24.374115,120.8436439
08BEAC245B1C,2024-01-08,04:10:42,24.1,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,04:13:34,22.2,100.0,9.0,24.649751,120.9531952
08BEAC245C4E,2024-01-08,04:15:31,22.5,100.0,10.0,24.374115,120.8436439
08BEAC245B1C,2024-01-08,04:15:57,24.3,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,04:18:51,22.3,100.0,9.0,24.649751,120.9531952
08BEAC245B1C,2024-01-08,04:21:14,24.3,100.0,7.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,04:24:06,22.3,100.0,9.0,24.649751,120.9531952
08BEAC245C4E,2024-01-08,04:25:55,22.6,100.0,10.0,24.374115,120.8436439
08BEAC245B1C,2024-01-08,04:26:30,24.3,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,04:29:22,22.5,100.0,9.0,24.649751,120.9531952
08BEAC245C4E,2024-01-08,04:31:13,22.5,100.0,9.0,24.374115,120.8436439
08BEAC245B1C,2024-01-08,04:31:45,24.5,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,04:34:40,22.6,100.0,9.0,24.649751,120.9531952
08BEAC245C4E,2024-01-08,04:36:30,22.6,100.0,9.0,24.374115,120.8436439
08BEAC245B1C,2024-01-08,04:37:01,24.7,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,04:39:53,22.7,100.0,9.0,24.649751,120.9531952
08BEAC245C4E,2024-01-08,04:41:48,22.8,100.0,9.0,24.374115,120.8436439
08BEAC245B1C,2024-01-08,04:42:17,24.7,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,04:45:11,22.7,100.0,10.0,24.649751,120.9531952
08BEAC245C4E,2024-01-08,04:47:05,23.1,100.0,8.0,24.374115,120.8436439
08BEAC245B1C,2024-01-08,04:47:33,25.0,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,04:50:26,22.7,100.0,10.0,24.649751,120.9531952
08BEAC245C4E,2024-01-08,04:52:22,23.3,100.0,8.0,24.374115,120.8436439
08BEAC245B1C,2024-01-08,04:52:48,25.2,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,04:55:43,22.7,100.0,10.0,24.649751,120.9531952
08BEAC245C4E,2024-01-08,04:57:39,23.5,100.0,8.0,24.374115,120.8436439
08BEAC245B1C,2024-01-08,04:58:04,25.2,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,05:01:00,22.8,100.0,10.0,24.649751,120.9531952
08BEAC245C4E,2024-01-08,05:02:56,23.5,100.0,7.0,24.374115,120.8436439
08BEAC245B1C,2024-01-08,05:03:22,25.3,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,05:06:16,23.0,100.0,10.0,24.649751,120.9531952
08BEAC245C4E,2024-01-08,05:08:12,23.5,100.0,8.0,24.374115,120.8436439
08BEAC245B1C,2024-01-08,05:08:40,25.7,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,05:11:34,23.0,100.0,10.0,24.649751,120.9531952
08BEAC245C4E,2024-01-08,05:13:27,23.3,100.0,8.0,24.374115,120.8436439
08BEAC245B1C,2024-01-08,05:14:02,26.0,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,05:16:50,23.0,100.0,10.0,24.649751,120.9531952
08BEAC245C4E,2024-01-08,05:18:43,23.5,100.0,9.0,24.374115,120.8436439
08BEAC245B1C,2024-01-08,05:19:21,26.0,100.0,5.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,05:22:07,23.1,100.0,10.0,24.649751,120.9531952
08BEAC245C4E,2024-01-08,05:24:00,23.7,100.0,8.0,24.374115,120.8436439
08BEAC245B1C,2024-01-08,05:24:38,25.7,100.0,5.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,05:27:26,23.1,100.0,10.0,24.649751,120.9531952
08BEAC245C4E,2024-01-08,05:29:16,24.0,100.0,7.0,24.374115,120.8436439
08BEAC245B1C,2024-01-08,05:29:55,25.6,100.0,5.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,05:32:44,23.0,100.0,10.0,24.649751,120.9531952
08BEAC245C4E,2024-01-08,05:34:33,23.7,100.0,7.0,24.374115,120.8436439
08BEAC245B1C,2024-01-08,05:35:11,25.2,100.0,5.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,05:37:58,23.1,100.0,10.0,24.649751,120.9531952
08BEAC245C4E,2024-01-08,05:39:49,23.8,100.0,7.0,24.374115,120.8436439
08BEAC245B1C,2024-01-08,05:40:26,25.2,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,05:43:13,23.1,100.0,10.0,24.649751,120.9531952
08BEAC245C4E,2024-01-08,05:45:05,23.7,100.0,7.0,24.374115,120.8436439
08BEAC245B1C,2024-01-08,05:45:43,25.3,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,05:48:31,23.1,100.0,10.0,24.649751,120.9531952
08BEAC245C4E,2024-01-08,05:50:20,24.0,100.0,7.0,24.374115,120.8436439
08BEAC245B1C,2024-01-08,05:50:59,25.3,100.0,5.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,05:53:48,23.2,100.0,10.0,24.649751,120.9531952
08BEAC245C4E,2024-01-08,05:55:37,24.1,100.0,7.0,24.374115,120.8436439
08BEAC245B1C,2024-01-08,05:56:15,25.5,100.0,5.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,05:59:07,23.2,100.0,11.0,24.649751,120.9531952
08BEAC245C4E,2024-01-08,06:00:54,24.3,100.0,6.0,24.374115,120.8436439
08BEAC245B1C,2024-01-08,06:01:56,25.8,100.0,5.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,06:04:25,23.2,100.0,11.0,24.649751,120.9531952
08BEAC245C4E,2024-01-08,06:06:08,24.5,100.0,6.0,24.374115,120.8436439
08BEAC245B1C,2024-01-08,06:07:12,25.7,100.0,5.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,06:09:42,23.1,100.0,11.0,24.649751,120.9531952
08BEAC245C4E,2024-01-08,06:11:24,24.6,100.0,7.0,24.374115,120.8436439
08BEAC245B1C,2024-01-08,06:12:31,26.1,100.0,5.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,06:14:58,23.1,100.0,10.0,24.649751,120.9531952
08BEAC245C4E,2024-01-08,06:16:40,24.6,100.0,7.0,24.374115,120.8436439
08BEAC245B1C,2024-01-08,06:17:47,26.1,100.0,5.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,06:20:14,23.1,100.0,11.0,24.649751,120.9531952
08BEAC245C4E,2024-01-08,06:21:53,24.7,100.0,7.0,24.374115,120.8436439
08BEAC245B1C,2024-01-08,06:23:08,26.1,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,06:25:31,23.0,100.0,11.0,24.649751,120.9531952
08BEAC245C4E,2024-01-08,06:27:08,24.6,100.0,7.0,24.374115,120.8436439
08BEAC245B1C,2024-01-08,06:28:26,26.1,100.0,5.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,06:30:46,22.8,100.0,11.0,24.649751,120.9531952
08BEAC245C4E,2024-01-08,06:32:23,24.0,100.0,7.0,24.374115,120.8436439
08BEAC245B1C,2024-01-08,06:33:42,25.8,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,06:36:05,22.8,100.0,10.0,24.649751,120.9531952
08BEAC245C4E,2024-01-08,06:37:39,23.6,100.0,7.0,24.374115,120.8436439
08BEAC245B1C,2024-01-08,06:38:58,26.0,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,06:41:22,22.7,100.0,11.0,24.649751,120.9531952
08BEAC245C4E,2024-01-08,06:42:57,23.2,100.0,8.0,24.374115,120.8436439
08BEAC245B1C,2024-01-08,06:44:13,26.0,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,06:46:39,22.7,100.0,11.0,24.649751,120.9531952
08BEAC245C4E,2024-01-08,06:48:15,23.2,100.0,7.0,24.374115,120.8436439
08BEAC245B1C,2024-01-08,06:49:28,25.8,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,06:51:56,22.6,100.0,12.0,24.649751,120.9531952
08BEAC245C4E,2024-01-08,06:53:30,23.3,100.0,8.0,24.374115,120.8436439
08BEAC245B1C,2024-01-08,06:54:45,25.6,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,06:57:11,22.6,100.0,11.0,24.649751,120.9531952
08BEAC245C4E,2024-01-08,06:58:47,23.5,100.0,8.0,24.374115,120.8436439
08BEAC245B1C,2024-01-08,07:00:00,25.6,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,07:02:27,22.5,100.0,12.0,24.649751,120.9531952
08BEAC245C4E,2024-01-08,07:04:03,23.3,100.0,8.0,24.374115,120.8436439
08BEAC245B1C,2024-01-08,07:05:20,25.5,100.0,5.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,07:07:45,22.5,100.0,12.0,24.649751,120.9531952
08BEAC245C4E,2024-01-08,07:09:21,23.2,100.0,9.0,24.374115,120.8436439
08BEAC245B1C,2024-01-08,07:10:37,25.6,100.0,5.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,07:13:01,22.6,100.0,12.0,24.649751,120.9531952
08BEAC245C4E,2024-01-08,07:14:43,23.1,100.0,8.0,24.374115,120.8436439
08BEAC245B1C,2024-01-08,07:15:54,25.7,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,07:18:18,22.5,100.0,12.0,24.649751,120.9531952
08BEAC245C4E,2024-01-08,07:20:00,23.0,100.0,9.0,24.374115,120.8436439
08BEAC245B1C,2024-01-08,07:21:10,25.6,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,07:23:37,22.5,100.0,12.0,24.649751,120.9531952
08BEAC245C4E,2024-01-08,07:25:16,22.8,100.0,9.0,24.374115,120.8436439
08BEAC245B1C,2024-01-08,07:26:26,25.2,100.0,5.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,07:28:53,22.5,100.0,13.0,24.649751,120.9531952
08BEAC245C4E,2024-01-08,07:30:32,22.8,100.0,9.0,24.374115,120.8436439
08BEAC245B1C,2024-01-08,07:31:43,24.7,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,07:34:08,22.5,100.0,12.0,24.649751,120.9531952
08BEAC245C4E,2024-01-08,07:35:48,22.7,100.0,9.0,24.374115,120.8436439
08BEAC245B1C,2024-01-08,07:37:00,24.5,100.0,5.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,07:39:26,22.3,100.0,13.0,24.649751,120.9531952
08BEAC245C4E,2024-01-08,07:41:04,22.7,100.0,10.0,24.374115,120.8436439
08BEAC245B1C,2024-01-08,07:42:17,24.1,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,07:44:42,22.3,100.0,13.0,24.649751,120.9531952
08BEAC245C4E,2024-01-08,07:46:21,22.6,100.0,10.0,24.374115,120.8436439
08BEAC245B1C,2024-01-08,07:47:33,23.7,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,07:49:58,22.2,100.0,12.0,24.649751,120.9531952
08BEAC245C4E,2024-01-08,07:51:38,22.7,100.0,9.0,24.374115,120.8436439
08BEAC245B1C,2024-01-08,07:52:50,23.3,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,07:55:14,22.2,100.0,12.0,24.649751,120.9531952
08BEAC245C4E,2024-01-08,07:56:55,22.7,100.0,9.0,24.374115,120.8436439
08BEAC245B1C,2024-01-08,07:58:07,23.3,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,08:00:31,22.1,100.0,12.0,24.649751,120.9531952
08BEAC245C4E,2024-01-08,08:02:13,22.7,100.0,9.0,24.374115,120.8436439
08BEAC245B1C,2024-01-08,08:03:25,23.2,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,08:05:46,22.1,100.0,12.0,24.649751,120.9531952
08BEAC245C4E,2024-01-08,08:07:30,22.8,100.0,9.0,24.374115,120.8436439
08BEAC245B1C,2024-01-08,08:08:40,23.1,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,08:11:03,22.0,100.0,12.0,24.649751,120.9531952
08BEAC245C4E,2024-01-08,08:12:45,22.5,100.0,9.0,24.374115,120.8436439
08BEAC245B1C,2024-01-08,08:13:59,23.0,100.0,6.0,24.602338,120.77856
08BEAC245C4E,2024-01-08,08:18:02,22.2,100.0,10.0,24.374115,120.8436439
08BEAC245B1C,2024-01-08,08:19:17,22.8,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,08:21:34,22.0,100.0,12.0,24.649751,120.9531952
08BEAC245C4E,2024-01-08,08:23:18,22.0,100.0,10.0,24.374115,120.8436439
08BEAC245B1C,2024-01-08,08:24:36,22.7,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,08:26:51,21.8,100.0,12.0,24.649751,120.9531952
08BEAC245C4E,2024-01-08,08:28:36,21.6,100.0,10.0,24.374115,120.8436439
08BEAC245B1C,2024-01-08,08:29:52,22.6,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,08:32:07,21.8,100.0,12.0,24.649751,120.9531952
08BEAC245C4E,2024-01-08,08:33:54,21.3,100.0,10.0,24.374115,120.8436439
08BEAC245B1C,2024-01-08,08:35:10,22.5,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,08:37:24,21.7,100.0,11.0,24.649751,120.9531952
08BEAC245C4E,2024-01-08,08:39:10,21.1,100.0,10.0,24.374115,120.8436439
08BEAC245B1C,2024-01-08,08:40:27,22.3,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,08:42:40,21.6,100.0,11.0,24.649751,120.9531952
08BEAC245C4E,2024-01-08,08:44:26,20.8,100.0,10.0,24.374115,120.8436439
08BEAC245B1C,2024-01-08,08:45:44,22.3,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,08:47:58,21.6,100.0,11.0,24.649751,120.9531952
08BEAC245C4E,2024-01-08,08:49:45,20.6,100.0,10.0,24.374115,120.8436439
08BEAC245B1C,2024-01-08,08:51:02,22.3,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,08:53:16,21.6,100.0,11.0,24.649751,120.9531952
08BEAC245C4E,2024-01-08,08:55:03,20.5,100.0,11.0,24.374115,120.8436439
08BEAC245B1C,2024-01-08,08:56:19,22.2,100.0,7.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,08:58:34,21.3,100.0,11.0,24.649751,120.9531952
08BEAC245C4E,2024-01-08,09:00:20,20.3,100.0,11.0,24.374115,120.8436439
08BEAC245B1C,2024-01-08,09:01:36,22.2,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2024-01-08,09:03:51,21.3,100.0,11.0,24.649751,120.9531952
