device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252926,2024-03-31,00:00:27,22.6,100.0,15.0,24.7197913,121.7436012
08BEAC245F6A,2024-03-31,00:00:40,21.5,100.0,1.0,24.7457187,121.0847249
08BEAC252C20,2024-03-31,00:00:53,20.5,100.0,22.0,24.57469,121.478028
08BEAC245D9C,2024-03-31,00:02:06,23.7,100.0,4.0,24.8368588,121.0197109
08BEAC245B1C,2024-03-31,00:03:30,23.2,100.0,0.0,24.602338,120.77856
08BEAC252B9A,2024-03-31,00:03:31,18.8,100.0,0.0,24.6249909,121.1483419
08BEAC245E0E,2024-03-31,00:03:33,23.2,100.0,4.0,24.926586,121.018743
08BEAC245C7A,2024-03-31,00:03:37,22.8,100.0,0.0,24.649751,120.9531952
08BEAC245F4A,2024-03-31,00:04:44,23.3,100.0,16.0,24.5968,121.841078
08BEAC245D70,2024-03-31,00:04:55,25.1,100.0,10.0,24.688085,121.7664815
08BEAC252CE2,2024-03-31,00:05:20,26.1,100.0,5.0,24.8724503,120.9982213
08BEAC252BA0,2024-03-31,00:05:24,23.1,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2024-03-31,00:05:39,22.8,100.0,18.0,24.6184001,121.8335688
08BEAC252926,2024-03-31,00:06:07,22.5,100.0,16.0,24.7197913,121.7436012
08BEAC245F6A,2024-03-31,00:06:19,21.3,100.0,1.0,24.7457187,121.0847249
08BEAC252C20,2024-03-31,00:06:33,20.5,100.0,22.0,24.57469,121.478028
08BEAC245D9C,2024-03-31,00:07:47,23.7,100.0,3.0,24.8368588,121.0197109
08BEAC245B1C,2024-03-31,00:09:11,23.5,100.0,0.0,24.602338,120.77856
08BEAC252B9A,2024-03-31,00:09:11,18.8,100.0,0.0,24.6249909,121.1483419
08BEAC245E0E,2024-03-31,00:09:14,23.2,100.0,3.0,24.926586,121.018743
08BEAC245C7A,2024-03-31,00:09:17,23.1,100.0,0.0,24.649751,120.9531952
08BEAC245F4A,2024-03-31,00:10:24,23.2,100.0,18.0,24.5968,121.841078
08BEAC245D70,2024-03-31,00:10:35,25.1,100.0,9.0,24.688085,121.7664815
08BEAC252CE2,2024-03-31,00:11:00,26.1,100.0,4.0,24.8724503,120.9982213
08BEAC252BA0,2024-03-31,00:11:05,23.2,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2024-03-31,00:11:19,22.7,100.0,18.0,24.6184001,121.8335688
08BEAC252926,2024-03-31,00:11:47,22.5,100.0,17.0,24.7197913,121.7436012
08BEAC245F6A,2024-03-31,00:11:59,21.5,100.0,1.0,24.7457187,121.0847249
08BEAC252C20,2024-03-31,00:12:16,20.6,100.0,23.0,24.57469,121.478028
08BEAC245D9C,2024-03-31,00:13:28,23.7,100.0,2.0,24.8368588,121.0197109
08BEAC252B9A,2024-03-31,00:14:50,18.8,100.0,0.0,24.6249909,121.1483419
08BEAC245B1C,2024-03-31,00:14:51,23.6,100.0,0.0,24.602338,120.77856
08BEAC245E0E,2024-03-31,00:14:54,23.2,100.0,2.0,24.926586,121.018743
08BEAC245C7A,2024-03-31,00:14:56,23.3,100.0,0.0,24.649751,120.9531952
08BEAC245F4A,2024-03-31,00:16:04,23.1,100.0,19.0,24.5968,121.841078
08BEAC245D70,2024-03-31,00:16:16,25.1,100.0,9.0,24.688085,121.7664815
08BEAC252CE2,2024-03-31,00:16:40,26.1,100.0,4.0,24.8724503,120.9982213
08BEAC252BA0,2024-03-31,00:16:45,23.3,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2024-03-31,00:16:59,22.7,100.0,19.0,24.6184001,121.8335688
08BEAC252926,2024-03-31,00:17:27,22.5,100.0,17.0,24.7197913,121.7436012
08BEAC245F6A,2024-03-31,00:17:39,21.7,100.0,1.0,24.7457187,121.0847249
08BEAC252C20,2024-03-31,00:17:56,20.5,100.0,23.0,24.57469,121.478028
08BEAC245D9C,2024-03-31,00:19:08,23.6,100.0,1.0,24.8368588,121.0197109
08BEAC252B9A,2024-03-31,00:20:30,18.8,100.0,0.0,24.6249909,121.1483419
08BEAC245B1C,2024-03-31,00:20:31,23.7,100.0,0.0,24.602338,120.77856
08BEAC245E0E,2024-03-31,00:20:34,23.2,100.0,2.0,24.926586,121.018743
08BEAC245C7A,2024-03-31,00:20:37,23.6,100.0,0.0,24.649751,120.9531952
08BEAC245F4A,2024-03-31,00:21:45,23.0,100.0,21.0,24.5968,121.841078
08BEAC245D70,2024-03-31,00:21:56,25.1,100.0,10.0,24.688085,121.7664815
08BEAC252CE2,2024-03-31,00:22:23,26.0,100.0,3.0,24.8724503,120.9982213
08BEAC252BA0,2024-03-31,00:22:27,23.3,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2024-03-31,00:22:39,22.8,100.0,21.0,24.6184001,121.8335688
08BEAC252926,2024-03-31,00:23:08,22.2,100.0,18.0,24.7197913,121.7436012
08BEAC245F6A,2024-03-31,00:23:19,21.8,100.0,1.0,24.7457187,121.0847249
08BEAC252C20,2024-03-31,00:23:36,20.7,100.0,23.0,24.57469,121.478028
08BEAC245D9C,2024-03-31,00:24:49,23.7,100.0,1.0,24.8368588,121.0197109
08BEAC252B9A,2024-03-31,00:26:09,19.0,100.0,0.0,24.6249909,121.1483419
08BEAC245B1C,2024-03-31,00:26:11,24.0,100.0,1.0,24.602338,120.77856
08BEAC245E0E,2024-03-31,00:26:13,23.3,100.0,2.0,24.926586,121.018743
08BEAC245C7A,2024-03-31,00:26:16,23.8,100.0,1.0,24.649751,120.9531952
08BEAC245F4A,2024-03-31,00:27:26,23.0,100.0,22.0,24.5968,121.841078
08BEAC245D70,2024-03-31,00:27:36,25.1,100.0,10.0,24.688085,121.7664815
08BEAC252CE2,2024-03-31,00:28:02,26.1,100.0,2.0,24.8724503,120.9982213
08BEAC252BA0,2024-03-31,00:28:07,23.5,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2024-03-31,00:28:21,22.8,100.0,28.0,24.6184001,121.8335688
08BEAC252926,2024-03-31,00:28:48,22.1,100.0,16.0,24.7197913,121.7436012
08BEAC245F6A,2024-03-31,00:29:00,22.0,100.0,1.0,24.7457187,121.0847249
08BEAC252C20,2024-03-31,00:29:16,20.7,100.0,23.0,24.57469,121.478028
08BEAC245D9C,2024-03-31,00:30:29,23.7,100.0,1.0,24.8368588,121.0197109
08BEAC252B9A,2024-03-31,00:31:49,19.1,100.0,0.0,24.6249909,121.1483419
08BEAC245B1C,2024-03-31,00:31:53,24.2,100.0,3.0,24.602338,120.77856
08BEAC245E0E,2024-03-31,00:31:54,23.3,100.0,1.0,24.926586,121.018743
08BEAC245C7A,2024-03-31,00:31:56,24.1,100.0,0.0,24.649751,120.9531952
08BEAC245F4A,2024-03-31,00:33:06,23.0,100.0,21.0,24.5968,121.841078
08BEAC245D70,2024-03-31,00:33:17,25.1,100.0,9.0,24.688085,121.7664815
08BEAC252CE2,2024-03-31,00:33:43,26.1,100.0,2.0,24.8724503,120.9982213
08BEAC252BA0,2024-03-31,00:33:47,23.6,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2024-03-31,00:34:01,22.7,100.0,29.0,24.6184001,121.8335688
08BEAC252926,2024-03-31,00:34:27,22.1,100.0,15.0,24.7197913,121.7436012
08BEAC245F6A,2024-03-31,00:34:39,22.3,100.0,1.0,24.7457187,121.0847249
08BEAC252C20,2024-03-31,00:34:56,20.6,100.0,22.0,24.57469,121.478028
08BEAC252B9A,2024-03-31,00:37:28,19.5,100.0,0.0,24.6249909,121.1483419
08BEAC245B1C,2024-03-31,00:37:33,24.6,100.0,4.0,24.602338,120.77856
08BEAC245E0E,2024-03-31,00:37:33,23.6,100.0,1.0,24.926586,121.018743
08BEAC245C7A,2024-03-31,00:37:37,24.3,100.0,1.0,24.649751,120.9531952
08BEAC245F4A,2024-03-31,00:38:46,23.1,100.0,21.0,24.5968,121.841078
08BEAC245D70,2024-03-31,00:38:57,25.1,100.0,10.0,24.688085,121.7664815
08BEAC252CE2,2024-03-31,00:39:25,26.0,100.0,2.0,24.8724503,120.9982213
08BEAC252BA0,2024-03-31,00:39:27,23.8,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2024-03-31,00:39:40,22.6,100.0,29.0,24.6184001,121.8335688
08BEAC252926,2024-03-31,00:40:08,22.0,100.0,15.0,24.7197913,121.7436012
08BEAC245F6A,2024-03-31,00:40:20,23.0,100.0,1.0,24.7457187,121.0847249
08BEAC252C20,2024-03-31,00:40:36,20.6,100.0,22.0,24.57469,121.478028
08BEAC245D9C,2024-03-31,00:41:48,24.1,100.0,1.0,24.8368588,121.0197109
08BEAC252B9A,2024-03-31,00:43:09,20.2,100.0,2.0,24.6249909,121.1483419
08BEAC245B1C,2024-03-31,00:43:14,24.8,100.0,5.0,24.602338,120.77856
08BEAC245E0E,2024-03-31,00:43:14,23.7,100.0,1.0,24.926586,121.018743
08BEAC245C7A,2024-03-31,00:43:16,24.6,100.0,1.0,24.649751,120.9531952
08BEAC245F4A,2024-03-31,00:44:26,23.2,100.0,21.0,24.5968,121.841078
08BEAC245D70,2024-03-31,00:44:38,25.1,100.0,10.0,24.688085,121.7664815
08BEAC252CE2,2024-03-31,00:45:06,26.1,100.0,1.0,24.8724503,120.9982213
08BEAC252BA0,2024-03-31,00:45:08,24.1,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2024-03-31,00:45:20,22.5,100.0,28.0,24.6184001,121.8335688
08BEAC252926,2024-03-31,00:45:49,21.8,100.0,17.0,24.7197913,121.7436012
08BEAC245F6A,2024-03-31,00:45:59,23.6,100.0,1.0,24.7457187,121.0847249
08BEAC252C20,2024-03-31,00:46:17,20.8,100.0,21.0,24.57469,121.478028
08BEAC245D9C,2024-03-31,00:47:31,24.2,100.0,1.0,24.8368588,121.0197109
08BEAC252B9A,2024-03-31,00:48:49,21.0,100.0,8.0,24.6249909,121.1483419
08BEAC245B1C,2024-03-31,00:48:54,25.1,100.0,6.0,24.602338,120.77856
08BEAC245E0E,2024-03-31,00:48:55,23.8,100.0,1.0,24.926586,121.018743
08BEAC245C7A,2024-03-31,00:48:57,24.8,100.0,1.0,24.649751,120.9531952
08BEAC245F4A,2024-03-31,00:50:07,23.2,100.0,22.0,24.5968,121.841078
08BEAC245D70,2024-03-31,00:50:18,25.1,100.0,10.0,24.688085,121.7664815
08BEAC252CE2,2024-03-31,00:50:47,26.1,100.0,1.0,24.8724503,120.9982213
08BEAC252BA0,2024-03-31,00:50:49,24.2,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2024-03-31,00:51:01,22.6,100.0,28.0,24.6184001,121.8335688
08BEAC252926,2024-03-31,00:51:29,21.6,100.0,18.0,24.7197913,121.7436012
08BEAC245F6A,2024-03-31,00:51:39,24.1,100.0,0.0,24.7457187,121.0847249
08BEAC252C20,2024-03-31,00:51:57,21.1,100.0,20.0,24.57469,121.478028
08BEAC245D9C,2024-03-31,00:53:11,24.5,100.0,2.0,24.8368588,121.0197109
08BEAC252B9A,2024-03-31,00:54:30,21.8,100.0,12.0,24.6249909,121.1483419
08BEAC245B1C,2024-03-31,00:54:35,25.5,100.0,7.0,24.602338,120.77856
08BEAC245E0E,2024-03-31,00:54:35,24.1,100.0,1.0,24.926586,121.018743
08BEAC245C7A,2024-03-31,00:54:38,25.1,100.0,2.0,24.649751,120.9531952
08BEAC245F4A,2024-03-31,00:55:47,23.2,100.0,20.0,24.5968,121.841078
08BEAC245D70,2024-03-31,00:55:58,25.1,100.0,10.0,24.688085,121.7664815
08BEAC252CE2,2024-03-31,00:56:27,26.2,100.0,1.0,24.8724503,120.9982213
08BEAC252BA0,2024-03-31,00:56:28,24.3,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2024-03-31,00:56:41,22.5,100.0,22.0,24.6184001,121.8335688
08BEAC252926,2024-03-31,00:57:09,21.7,100.0,18.0,24.7197913,121.7436012
08BEAC245F6A,2024-03-31,00:57:20,24.6,100.0,0.0,24.7457187,121.0847249
08BEAC252C20,2024-03-31,00:57:37,21.1,100.0,21.0,24.57469,121.478028
08BEAC245D9C,2024-03-31,00:58:53,24.6,100.0,3.0,24.8368588,121.0197109
08BEAC252B9A,2024-03-31,01:00:10,22.8,100.0,14.0,24.6249909,121.1483419
08BEAC245E0E,2024-03-31,01:00:15,24.2,100.0,1.0,24.926586,121.018743
08BEAC245B1C,2024-03-31,01:00:17,25.6,100.0,9.0,24.602338,120.77856
08BEAC245C7A,2024-03-31,01:00:18,25.3,100.0,4.0,24.649751,120.9531952
08BEAC245F4A,2024-03-31,01:01:28,23.2,100.0,20.0,24.5968,121.841078
08BEAC245D70,2024-03-31,01:01:39,25.1,100.0,11.0,24.688085,121.7664815
08BEAC252CE2,2024-03-31,01:02:07,26.3,100.0,1.0,24.8724503,120.9982213
08BEAC252BA0,2024-03-31,01:02:09,24.6,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2024-03-31,01:02:22,22.6,100.0,22.0,24.6184001,121.8335688
08BEAC252926,2024-03-31,01:02:49,21.8,100.0,19.0,24.7197913,121.7436012
