device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245C7A,2024-02-04,00:01:50,21.1,100.0,20.0,24.649751,120.9531952
08BEAC245B1C,2024-02-04,00:01:59,20.3,100.0,4.0,24.602338,120.77856
08BEAC245CF6,2024-02-04,00:03:29,21.6,100.0,40.0,23.468906434845,120.46094857156
08BEAC245C7A,2024-02-04,00:07:31,21.1,100.0,20.0,24.649751,120.9531952
08BEAC245B1C,2024-02-04,00:07:39,20.3,100.0,3.0,24.602338,120.77856
08BEAC245CF6,2024-02-04,00:09:10,21.7,100.0,39.0,23.468906434845,120.46094857156
08BEAC245C7A,2024-02-04,00:13:11,21.1,100.0,19.0,24.649751,120.9531952
08BEAC245B1C,2024-02-04,00:13:20,20.3,100.0,3.0,24.602338,120.77856
08BEAC245CF6,2024-02-04,00:14:49,21.8,100.0,39.0,23.468906434845,120.46094857156
08BEAC245C7A,2024-02-04,00:18:50,21.1,100.0,19.0,24.649751,120.9531952
08BEAC245B1C,2024-02-04,00:19:00,20.3,100.0,4.0,24.602338,120.77856
08BEAC245CF6,2024-02-04,00:20:29,21.8,100.0,40.0,23.468906434845,120.46094857156
08BEAC245C7A,2024-02-04,00:24:31,21.1,100.0,18.0,24.649751,120.9531952
08BEAC245B1C,2024-02-04,00:24:40,20.3,100.0,3.0,24.602338,120.77856
08BEAC245CF6,2024-02-04,00:26:11,21.8,100.0,38.0,23.468906434845,120.46094857156
08BEAC245C7A,2024-02-04,00:30:10,21.1,100.0,18.0,24.649751,120.9531952
08BEAC245B1C,2024-02-04,00:30:19,20.5,100.0,4.0,24.602338,120.77856
08BEAC245CF6,2024-02-04,00:31:50,22.0,100.0,40.0,23.468906434845,120.46094857156
08BEAC245C7A,2024-02-04,00:35:51,21.0,100.0,18.0,24.649751,120.9531952
08BEAC245B1C,2024-02-04,00:36:00,20.5,100.0,5.0,24.602338,120.77856
08BEAC245CF6,2024-02-04,00:37:31,22.2,100.0,40.0,23.468906434845,120.46094857156
08BEAC245C7A,2024-02-04,00:41:32,21.1,100.0,17.0,24.649751,120.9531952
08BEAC245B1C,2024-02-04,00:41:41,20.6,100.0,7.0,24.602338,120.77856
08BEAC245CF6,2024-02-04,00:43:11,22.2,100.0,36.0,23.468906434845,120.46094857156
08BEAC245C7A,2024-02-04,00:47:12,21.1,100.0,18.0,24.649751,120.9531952
08BEAC245B1C,2024-02-04,00:47:22,20.7,100.0,6.0,24.602338,120.77856
08BEAC245CF6,2024-02-04,00:48:52,22.2,100.0,36.0,23.468906434845,120.46094857156
08BEAC245C7A,2024-02-04,00:52:52,21.1,100.0,17.0,24.649751,120.9531952
08BEAC245B1C,2024-02-04,00:53:02,20.6,100.0,5.0,24.602338,120.77856
08BEAC245CF6,2024-02-04,00:54:32,22.3,100.0,36.0,23.468906434845,120.46094857156
08BEAC245C7A,2024-02-04,00:58:33,21.1,100.0,16.0,24.649751,120.9531952
08BEAC245B1C,2024-02-04,00:58:44,20.6,100.0,5.0,24.602338,120.77856
08BEAC245CF6,2024-02-04,01:00:13,22.5,100.0,37.0,23.468906434845,120.46094857156
08BEAC245C7A,2024-02-04,01:04:13,21.2,100.0,16.0,24.649751,120.9531952
08BEAC245B1C,2024-02-04,01:04:24,20.7,100.0,4.0,24.602338,120.77856
08BEAC245CF6,2024-02-04,01:05:53,22.5,100.0,38.0,23.468906434845,120.46094857156
08BEAC245C7A,2024-02-04,01:09:55,21.2,100.0,16.0,24.649751,120.9531952
08BEAC245B1C,2024-02-04,01:10:05,20.6,100.0,3.0,24.602338,120.77856
08BEAC245CF6,2024-02-04,01:11:34,22.6,100.0,38.0,23.468906434845,120.46094857156
08BEAC245C7A,2024-02-04,01:15:37,21.3,100.0,15.0,24.649751,120.9531952
08BEAC245B1C,2024-02-04,01:15:45,20.6,100.0,4.0,24.602338,120.77856
08BEAC245CF6,2024-02-04,01:17:15,22.7,100.0,39.0,23.468906434845,120.46094857156
08BEAC245C7A,2024-02-04,01:21:17,21.3,100.0,15.0,24.649751,120.9531952
08BEAC245B1C,2024-02-04,01:21:26,20.6,100.0,4.0,24.602338,120.77856
08BEAC245CF6,2024-02-04,01:22:55,22.8,100.0,38.0,23.468906434845,120.46094857156
08BEAC245C7A,2024-02-04,01:26:58,21.5,100.0,15.0,24.649751,120.9531952
08BEAC245B1C,2024-02-04,01:27:06,20.6,100.0,4.0,24.602338,120.77856
08BEAC245CF6,2024-02-04,01:28:35,23.0,100.0,38.0,23.468906434845,120.46094857156
08BEAC245C7A,2024-02-04,01:32:38,21.5,100.0,16.0,24.649751,120.9531952
08BEAC245B1C,2024-02-04,01:32:46,20.7,100.0,4.0,24.602338,120.77856
08BEAC245CF6,2024-02-04,01:34:16,23.1,100.0,38.0,23.468906434845,120.46094857156
08BEAC245C7A,2024-02-04,01:38:19,21.6,100.0,16.0,24.649751,120.9531952
08BEAC245B1C,2024-02-04,01:38:27,20.7,100.0,4.0,24.602338,120.77856
08BEAC245CF6,2024-02-04,01:39:58,23.3,100.0,39.0,23.468906434845,120.46094857156
08BEAC245C7A,2024-02-04,01:43:58,21.8,100.0,14.0,24.649751,120.9531952
08BEAC245B1C,2024-02-04,01:44:08,20.6,100.0,4.0,24.602338,120.77856
08BEAC245CF6,2024-02-04,01:45:39,23.6,100.0,40.0,23.468906434845,120.46094857156
08BEAC245C7A,2024-02-04,01:49:39,21.8,100.0,14.0,24.649751,120.9531952
08BEAC245B1C,2024-02-04,01:49:48,20.7,100.0,4.0,24.602338,120.77856
08BEAC245CF6,2024-02-04,01:51:19,24.0,100.0,41.0,23.468906434845,120.46094857156
08BEAC245B1C,2024-02-04,01:55:29,20.7,100.0,4.0,24.602338,120.77856
08BEAC245CF6,2024-02-04,01:56:59,24.2,100.0,42.0,23.468906434845,120.46094857156
08BEAC245C7A,2024-02-04,02:00:27,22.0,100.0,15.0,24.649751,120.9531952
08BEAC245B1C,2024-02-04,02:01:09,20.8,100.0,5.0,24.602338,120.77856
08BEAC245CF6,2024-02-04,02:02:40,24.2,100.0,42.0,23.468906434845,120.46094857156
08BEAC245C7A,2024-02-04,02:06:10,22.1,100.0,14.0,24.649751,120.9531952
08BEAC245B1C,2024-02-04,02:06:50,21.0,100.0,4.0,24.602338,120.77856
08BEAC245CF6,2024-02-04,02:08:20,24.3,100.0,44.0,23.468906434845,120.46094857156
08BEAC245C7A,2024-02-04,02:11:51,22.2,100.0,15.0,24.649751,120.9531952
08BEAC245B1C,2024-02-04,02:12:30,20.8,100.0,5.0,24.602338,120.77856
08BEAC245CF6,2024-02-04,02:14:01,24.1,100.0,47.0,23.468906434845,120.46094857156
08BEAC245C7A,2024-02-04,02:17:33,22.2,100.0,15.0,24.649751,120.9531952
08BEAC245B1C,2024-02-04,02:18:09,21.0,100.0,5.0,24.602338,120.77856
08BEAC245CF6,2024-02-04,02:19:40,24.1,100.0,48.0,23.468906434845,120.46094857156
08BEAC245C7A,2024-02-04,02:23:13,22.3,100.0,14.0,24.649751,120.9531952
08BEAC245B1C,2024-02-04,02:23:50,21.2,100.0,5.0,24.602338,120.77856
08BEAC245CF6,2024-02-04,02:25:21,24.5,100.0,47.0,23.468906434845,120.46094857156
08BEAC245C7A,2024-02-04,02:28:54,22.5,100.0,14.0,24.649751,120.9531952
08BEAC245B1C,2024-02-04,02:29:31,21.3,100.0,4.0,24.602338,120.77856
08BEAC245CF6,2024-02-04,02:31:02,24.6,100.0,49.0,23.468906434845,120.46094857156
08BEAC245C7A,2024-02-04,02:34:33,22.6,100.0,13.0,24.649751,120.9531952
08BEAC245B1C,2024-02-04,02:35:12,21.5,100.0,5.0,24.602338,120.77856
08BEAC245CF6,2024-02-04,02:36:42,24.8,100.0,49.0,23.468906434845,120.46094857156
08BEAC245C7A,2024-02-04,02:40:14,22.7,100.0,12.0,24.649751,120.9531952
08BEAC245B1C,2024-02-04,02:40:52,21.6,100.0,4.0,24.602338,120.77856
08BEAC245CF6,2024-02-04,02:42:23,25.0,100.0,50.0,23.468906434845,120.46094857156
08BEAC245C7A,2024-02-04,02:45:55,22.8,100.0,12.0,24.649751,120.9531952
08BEAC245B1C,2024-02-04,02:46:31,21.7,100.0,5.0,24.602338,120.77856
08BEAC245CF6,2024-02-04,02:48:05,25.1,100.0,50.0,23.468906434845,120.46094857156
08BEAC245C7A,2024-02-04,02:51:35,22.8,100.0,12.0,24.649751,120.9531952
08BEAC245B1C,2024-02-04,02:52:12,21.6,100.0,5.0,24.602338,120.77856
08BEAC245CF6,2024-02-04,02:53:44,25.7,100.0,48.0,23.468906434845,120.46094857156
08BEAC245C7A,2024-02-04,02:57:17,23.1,100.0,11.0,24.649751,120.9531952
08BEAC245B1C,2024-02-04,02:57:53,21.6,100.0,5.0,24.602338,120.77856
08BEAC245CF6,2024-02-04,02:59:25,26.1,100.0,46.0,23.468906434845,120.46094857156
08BEAC245C7A,2024-02-04,03:02:56,23.1,100.0,12.0,24.649751,120.9531952
08BEAC245B1C,2024-02-04,03:03:33,21.7,100.0,5.0,24.602338,120.77856
08BEAC245CF6,2024-02-04,03:05:06,26.2,100.0,46.0,23.468906434845,120.46094857156
08BEAC245C7A,2024-02-04,03:08:36,23.2,100.0,12.0,24.649751,120.9531952
08BEAC245B1C,2024-02-04,03:09:14,21.7,100.0,5.0,24.602338,120.77856
08BEAC245CF6,2024-02-04,03:10:47,26.2,100.0,47.0,23.468906434845,120.46094857156
