device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2024-10-09,00:01:13,25.5,100.0,2.0,24.6752335,121.0590723
08BEAC252B9A,2024-10-09,00:01:51,22.3,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2024-10-09,00:01:58,25.1,100.0,6.0,24.7197913,121.7436012
08BEAC245D6E,2024-10-09,00:02:02,26.3,100.0,5.0,24.6184001,121.8335688
08BEAC245F3C,2024-10-09,00:02:14,25.1,100.0,4.0,24.6398775,121.8336131
08BEAC252936,2024-10-09,00:02:38,23.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-10-09,00:02:43,26.5,100.0,5.0,24.5968,121.841078
08BEAC252CE2,2024-10-09,00:02:51,27.6,100.0,4.0,24.8724557,120.9982425
08BEAC245D70,2024-10-09,00:05:09,25.3,100.0,4.0,24.6884825,121.7663503
08BEAC252BA0,2024-10-09,00:06:28,25.3,100.0,2.0,24.6752335,121.0590723
08BEAC252B9A,2024-10-09,00:07:06,22.5,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2024-10-09,00:07:14,25.1,100.0,7.0,24.7197913,121.7436012
08BEAC245D6E,2024-10-09,00:07:20,26.5,100.0,6.0,24.6184001,121.8335688
08BEAC245F3C,2024-10-09,00:07:29,25.1,100.0,4.0,24.6398775,121.8336131
08BEAC252936,2024-10-09,00:07:53,23.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-10-09,00:07:58,26.5,100.0,5.0,24.5968,121.841078
08BEAC252CE2,2024-10-09,00:08:07,27.6,100.0,4.0,24.8724557,120.9982425
08BEAC245D70,2024-10-09,00:10:26,25.5,100.0,4.0,24.6884825,121.7663503
08BEAC252BA0,2024-10-09,00:11:42,25.5,100.0,3.0,24.6752335,121.0590723
08BEAC252B9A,2024-10-09,00:12:20,22.3,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2024-10-09,00:12:30,25.1,100.0,6.0,24.7197913,121.7436012
08BEAC245D6E,2024-10-09,00:12:35,26.2,100.0,6.0,24.6184001,121.8335688
08BEAC245F3C,2024-10-09,00:12:47,25.2,100.0,4.0,24.6398775,121.8336131
08BEAC252936,2024-10-09,00:13:08,23.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-10-09,00:13:13,26.6,100.0,5.0,24.5968,121.841078
08BEAC252CE2,2024-10-09,00:13:24,27.7,99.0,4.0,24.8724557,120.9982425
08BEAC245D70,2024-10-09,00:15:42,25.5,100.0,5.0,24.6884825,121.7663503
08BEAC252BA0,2024-10-09,00:16:56,25.5,100.0,3.0,24.6752335,121.0590723
08BEAC252B9A,2024-10-09,00:17:36,22.5,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2024-10-09,00:17:44,25.3,100.0,590.0,24.7197913,121.7436012
08BEAC245D6E,2024-10-09,00:17:49,26.1,100.0,5.0,24.6184001,121.8335688
08BEAC245F3C,2024-10-09,00:18:04,25.3,100.0,4.0,24.6398775,121.8336131
08BEAC252936,2024-10-09,00:18:23,23.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-10-09,00:18:30,26.6,100.0,5.0,24.5968,121.841078
08BEAC252CE2,2024-10-09,00:18:39,27.7,99.0,5.0,24.8724557,120.9982425
08BEAC245D70,2024-10-09,00:20:58,25.5,100.0,4.0,24.6884825,121.7663503
08BEAC252BA0,2024-10-09,00:22:11,25.7,100.0,2.0,24.6752335,121.0590723
08BEAC252B9A,2024-10-09,00:22:49,22.7,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2024-10-09,00:22:58,25.5,100.0,772.0,24.7197913,121.7436012
08BEAC245D6E,2024-10-09,00:23:06,26.1,100.0,6.0,24.6184001,121.8335688
08BEAC245F3C,2024-10-09,00:23:20,25.5,100.0,5.0,24.6398775,121.8336131
08BEAC252936,2024-10-09,00:23:38,23.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-10-09,00:23:46,26.6,100.0,5.0,24.5968,121.841078
08BEAC252CE2,2024-10-09,00:23:55,27.8,99.0,5.0,24.8724557,120.9982425
08BEAC245D70,2024-10-09,00:26:21,25.7,100.0,3.0,24.6884825,121.7663503
08BEAC252BA0,2024-10-09,00:27:26,25.8,100.0,3.0,24.6752335,121.0590723
08BEAC252B9A,2024-10-09,00:28:05,22.8,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2024-10-09,00:28:12,25.5,100.0,655.0,24.7197913,121.7436012
08BEAC245D6E,2024-10-09,00:28:22,26.1,100.0,5.0,24.6184001,121.8335688
08BEAC245F3C,2024-10-09,00:28:37,25.5,100.0,4.0,24.6398775,121.8336131
08BEAC252936,2024-10-09,00:28:53,24.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-10-09,00:29:01,26.6,100.0,5.0,24.5968,121.841078
08BEAC252CE2,2024-10-09,00:29:09,27.8,99.0,5.0,24.8724557,120.9982425
08BEAC245D70,2024-10-09,00:31:38,25.7,100.0,4.0,24.6884825,121.7663503
08BEAC252BA0,2024-10-09,00:32:41,26.0,100.0,3.0,24.6752335,121.0590723
08BEAC252B9A,2024-10-09,00:33:23,22.8,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2024-10-09,00:33:30,25.6,100.0,774.0,24.7197913,121.7436012
08BEAC245D6E,2024-10-09,00:33:38,26.1,100.0,5.0,24.6184001,121.8335688
08BEAC245F3C,2024-10-09,00:33:54,25.5,100.0,4.0,24.6398775,121.8336131
08BEAC252936,2024-10-09,00:34:08,24.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-10-09,00:34:22,26.7,100.0,5.0,24.5968,121.841078
08BEAC252CE2,2024-10-09,00:34:25,28.0,98.0,4.0,24.8724557,120.9982425
08BEAC245D70,2024-10-09,00:36:54,25.8,100.0,4.0,24.6884825,121.7663503
08BEAC252BA0,2024-10-09,00:37:56,26.1,100.0,3.0,24.6752335,121.0590723
08BEAC252B9A,2024-10-09,00:38:40,23.1,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2024-10-09,00:38:46,25.5,100.0,377.0,24.7197913,121.7436012
08BEAC245D6E,2024-10-09,00:38:54,26.1,100.0,5.0,24.6184001,121.8335688
08BEAC252936,2024-10-09,00:39:22,24.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-10-09,00:39:39,26.7,100.0,5.0,24.5968,121.841078
08BEAC252CE2,2024-10-09,00:39:40,28.1,99.0,5.0,24.8724557,120.9982425
08BEAC245D70,2024-10-09,00:42:11,26.0,100.0,4.0,24.6884825,121.7663503
08BEAC252BA0,2024-10-09,00:43:12,26.2,100.0,3.0,24.6752335,121.0590723
08BEAC252B9A,2024-10-09,00:43:55,23.2,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2024-10-09,00:44:07,25.6,100.0,757.0,24.7197913,121.7436012
08BEAC245D6E,2024-10-09,00:44:08,26.1,100.0,6.0,24.6184001,121.8335688
08BEAC245F3C,2024-10-09,00:44:16,25.6,100.0,5.0,24.6398775,121.8336131
08BEAC252936,2024-10-09,00:44:38,24.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-10-09,00:44:53,26.6,100.0,5.0,24.5968,121.841078
08BEAC252CE2,2024-10-09,00:44:56,28.1,98.0,5.0,24.8724557,120.9982425
08BEAC245D70,2024-10-09,00:47:27,26.0,100.0,4.0,24.6884825,121.7663503
08BEAC252BA0,2024-10-09,00:48:26,26.2,100.0,3.0,24.6752335,121.0590723
08BEAC252B9A,2024-10-09,00:49:11,23.3,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2024-10-09,00:49:21,25.8,100.0,864.0,24.7197913,121.7436012
08BEAC245D6E,2024-10-09,00:49:25,26.0,100.0,6.0,24.6184001,121.8335688
08BEAC245F3C,2024-10-09,00:49:34,25.6,100.0,5.0,24.6398775,121.8336131
08BEAC252936,2024-10-09,00:49:56,24.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-10-09,00:50:08,26.7,100.0,5.0,24.5968,121.841078
08BEAC252CE2,2024-10-09,00:50:11,28.1,98.0,5.0,24.8724557,120.9982425
08BEAC245D70,2024-10-09,00:52:44,26.1,100.0,4.0,24.6884825,121.7663503
08BEAC252BA0,2024-10-09,00:53:41,26.3,100.0,3.0,24.6752335,121.0590723
08BEAC252B9A,2024-10-09,00:54:28,23.6,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2024-10-09,00:54:36,25.6,100.0,296.0,24.7197913,121.7436012
08BEAC245D6E,2024-10-09,00:54:38,26.1,100.0,7.0,24.6184001,121.8335688
08BEAC245F3C,2024-10-09,00:54:48,25.6,100.0,4.0,24.6398775,121.8336131
08BEAC252936,2024-10-09,00:55:11,24.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-10-09,00:55:25,26.7,100.0,5.0,24.5968,121.841078
08BEAC252CE2,2024-10-09,00:55:27,28.1,98.0,4.0,24.8724557,120.9982425
08BEAC245D70,2024-10-09,00:58:02,26.1,100.0,4.0,24.6884825,121.7663503
08BEAC252BA0,2024-10-09,00:58:56,26.3,100.0,3.0,24.6752335,121.0590723
08BEAC252B9A,2024-10-09,00:59:42,23.8,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2024-10-09,00:59:51,25.7,100.0,484.0,24.7197913,121.7436012
08BEAC245D6E,2024-10-09,00:59:53,26.0,100.0,6.0,24.6184001,121.8335688
08BEAC245F3C,2024-10-09,01:00:07,25.6,100.0,5.0,24.6398775,121.8336131
08BEAC252936,2024-10-09,01:00:26,24.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-10-09,01:00:39,26.7,100.0,5.0,24.5968,121.841078
08BEAC252CE2,2024-10-09,01:00:41,28.1,98.0,4.0,24.8724557,120.9982425
08BEAC245D70,2024-10-09,01:03:20,26.2,100.0,4.0,24.6884825,121.7663503
08BEAC252BA0,2024-10-09,01:04:11,26.5,100.0,3.0,24.6752335,121.0590723
08BEAC252B9A,2024-10-09,01:04:55,24.3,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2024-10-09,01:05:07,25.7,100.0,362.0,24.7197913,121.7436012
08BEAC245D6E,2024-10-09,01:05:08,26.0,100.0,6.0,24.6184001,121.8335688
08BEAC245F3C,2024-10-09,01:05:25,25.6,100.0,5.0,24.6398775,121.8336131
08BEAC252936,2024-10-09,01:05:42,24.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-10-09,01:05:53,26.7,100.0,5.0,24.5968,121.841078
08BEAC252CE2,2024-10-09,01:05:56,28.1,98.0,4.0,24.8724557,120.9982425
08BEAC245D70,2024-10-09,01:08:42,26.3,100.0,4.0,24.6884825,121.7663503
08BEAC252BA0,2024-10-09,01:09:25,26.5,100.0,3.0,24.6752335,121.0590723
08BEAC252B9A,2024-10-09,01:10:09,24.7,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2024-10-09,01:10:22,25.8,100.0,587.0,24.7197913,121.7436012
08BEAC245D6E,2024-10-09,01:10:23,26.0,100.0,6.0,24.6184001,121.8335688
08BEAC245F3C,2024-10-09,01:10:41,25.6,100.0,5.0,24.6398775,121.8336131
08BEAC245F4A,2024-10-09,01:11:07,26.8,100.0,5.0,24.5968,121.841078
08BEAC252CE2,2024-10-09,01:11:13,28.1,97.0,4.0,24.8724557,120.9982425
08BEAC245D70,2024-10-09,01:14:11,26.5,100.0,4.0,24.6884825,121.7663503
08BEAC252BA0,2024-10-09,01:14:40,26.5,100.0,3.0,24.6752335,121.0590723
08BEAC252B9A,2024-10-09,01:15:24,24.8,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2024-10-09,01:15:38,26.0,100.0,728.0,24.7197913,121.7436012
08BEAC245D6E,2024-10-09,01:15:39,26.0,100.0,6.0,24.6184001,121.8335688
08BEAC245F3C,2024-10-09,01:15:56,25.6,100.0,5.0,24.6398775,121.8336131
08BEAC245F4A,2024-10-09,01:16:23,26.7,100.0,5.0,24.5968,121.841078
08BEAC252CE2,2024-10-09,01:16:30,28.1,98.0,5.0,24.8724557,120.9982425
08BEAC245D70,2024-10-09,01:19:27,26.6,100.0,4.0,24.6884825,121.7663503
08BEAC252BA0,2024-10-09,01:19:54,26.5,100.0,3.0,24.6752335,121.0590723
08BEAC252B9A,2024-10-09,01:20:38,25.0,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2024-10-09,01:20:56,26.1,100.0,717.0,24.7197913,121.7436012
08BEAC245D6E,2024-10-09,01:20:58,26.5,100.0,6.0,24.6184001,121.8335688
08BEAC245F3C,2024-10-09,01:21:10,25.7,100.0,5.0,24.6398775,121.8336131
08BEAC252936,2024-10-09,01:21:19,24.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-10-09,01:21:42,26.7,100.0,6.0,24.5968,121.841078
08BEAC252CE2,2024-10-09,01:21:44,28.1,99.0,5.0,24.8724557,120.9982425
08BEAC245D70,2024-10-09,01:24:41,26.7,100.0,4.0,24.6884825,121.7663503
08BEAC252BA0,2024-10-09,01:25:09,26.5,100.0,2.0,24.6752335,121.0590723
08BEAC252B9A,2024-10-09,01:25:55,25.0,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2024-10-09,01:26:11,26.1,100.0,300.0,24.7197913,121.7436012
08BEAC245D6E,2024-10-09,01:26:18,26.5,100.0,7.0,24.6184001,121.8335688
08BEAC245F3C,2024-10-09,01:26:26,25.6,100.0,5.0,24.6398775,121.8336131
08BEAC252936,2024-10-09,01:26:37,25.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-10-09,01:26:58,26.7,100.0,6.0,24.5968,121.841078
08BEAC252CE2,2024-10-09,01:27:00,28.1,99.0,5.0,24.8724557,120.9982425
08BEAC245D70,2024-10-09,01:29:59,26.8,100.0,5.0,24.6884825,121.7663503
08BEAC252BA0,2024-10-09,01:30:24,26.5,100.0,3.0,24.6752335,121.0590723
08BEAC252B9A,2024-10-09,01:31:11,25.2,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2024-10-09,01:31:27,26.1,100.0,482.0,24.7197913,121.7436012
08BEAC245D6E,2024-10-09,01:31:34,26.2,100.0,8.0,24.6184001,121.8335688
08BEAC245F3C,2024-10-09,01:31:41,25.7,100.0,5.0,24.6398775,121.8336131
08BEAC252936,2024-10-09,01:31:55,25.6,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-10-09,01:32:18,28.0,99.0,4.0,24.8724557,120.9982425
08BEAC245D70,2024-10-09,01:35:15,26.8,100.0,5.0,24.6884825,121.7663503
08BEAC252BA0,2024-10-09,01:35:41,26.5,100.0,2.0,24.6752335,121.0590723
08BEAC252B9A,2024-10-09,01:36:26,25.2,100.0,3.0,24.6249909,121.1483419
08BEAC252926,2024-10-09,01:36:42,26.2,100.0,680.0,24.7197913,121.7436012
08BEAC245D6E,2024-10-09,01:36:49,26.1,100.0,7.0,24.6184001,121.8335688
08BEAC245F3C,2024-10-09,01:36:55,25.7,100.0,5.0,24.6398775,121.8336131
08BEAC252936,2024-10-09,01:37:11,25.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-10-09,01:37:26,26.7,100.0,7.0,24.5968,121.841078
08BEAC252CE2,2024-10-09,01:37:34,27.8,99.0,4.0,24.8724557,120.9982425
08BEAC245D70,2024-10-09,01:40:36,27.0,100.0,4.0,24.6884825,121.7663503
08BEAC252BA0,2024-10-09,01:40:56,26.5,100.0,3.0,24.6752335,121.0590723
08BEAC252B9A,2024-10-09,01:41:42,25.2,100.0,3.0,24.6249909,121.1483419
08BEAC245D6E,2024-10-09,01:42:03,26.1,100.0,6.0,24.6184001,121.8335688
08BEAC252926,2024-10-09,01:42:06,26.3,100.0,918.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-09,01:42:11,25.7,100.0,5.0,24.6398775,121.8336131
08BEAC245F4A,2024-10-09,01:42:43,26.7,100.0,7.0,24.5968,121.841078
08BEAC252CE2,2024-10-09,01:42:53,27.8,99.0,5.0,24.8724557,120.9982425
08BEAC245D70,2024-10-09,01:45:56,26.8,100.0,4.0,24.6884825,121.7663503
08BEAC252BA0,2024-10-09,01:46:13,26.7,100.0,3.0,24.6752335,121.0590723
08BEAC252B9A,2024-10-09,01:46:58,25.1,100.0,3.0,24.6249909,121.1483419
08BEAC245D6E,2024-10-09,01:47:19,26.1,100.0,5.0,24.6184001,121.8335688
08BEAC252926,2024-10-09,01:47:21,26.3,100.0,660.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-09,01:47:27,25.6,100.0,6.0,24.6398775,121.8336131
08BEAC245F4A,2024-10-09,01:47:59,26.7,100.0,6.0,24.5968,121.841078
08BEAC252CE2,2024-10-09,01:48:08,27.8,100.0,4.0,24.8724557,120.9982425
08BEAC252936,2024-10-09,01:48:09,26.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-10-09,01:51:13,26.6,100.0,5.0,24.6884825,121.7663503
08BEAC252BA0,2024-10-09,01:51:28,26.7,100.0,3.0,24.6752335,121.0590723
08BEAC252B9A,2024-10-09,01:52:13,25.1,100.0,4.0,24.6249909,121.1483419
08BEAC245D6E,2024-10-09,01:52:33,25.8,100.0,6.0,24.6184001,121.8335688
08BEAC252926,2024-10-09,01:52:36,26.5,100.0,534.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-09,01:52:43,25.5,100.0,5.0,24.6398775,121.8336131
08BEAC245F4A,2024-10-09,01:53:18,26.8,100.0,6.0,24.5968,121.841078
08BEAC252CE2,2024-10-09,01:53:24,27.8,100.0,4.0,24.8724557,120.9982425
08BEAC252936,2024-10-09,01:53:25,26.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-10-09,01:56:31,26.6,100.0,5.0,24.6884825,121.7663503
08BEAC252BA0,2024-10-09,01:56:43,26.7,100.0,3.0,24.6752335,121.0590723
08BEAC252B9A,2024-10-09,01:57:29,24.8,100.0,4.0,24.6249909,121.1483419
