device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F5E,2022-06-21,00:00:12,30.3,100.0,3.0,22.687415,120.596491
08BEAC245BD4,2022-06-21,00:00:14,29.2,100.0,8.0,24.7458583,120.9334633
08BEAC245EEE,2022-06-21,00:00:19,32.3,100.0,5.0,22.626705,120.54082
08BEAC245EE6,2022-06-21,00:00:20,30.2,99.0,1.0,22.77815,120.52447
08BEAC2528B6,2022-06-21,00:00:20,30.1,92.0,8.0,23.471859,120.43906
08BEAC245B2A,2022-06-21,00:00:25,29.1,100.0,10.0,24.447461,120.721135
08BEAC252906,2022-06-21,00:00:27,30.5,75.0,3.0,22.68071,120.509689
08BEAC252A56,2022-06-21,00:00:33,29.8,98.0,5.0,22.661881,120.512502
08BEAC245BA2,2022-06-21,00:00:37,30.1,78.0,7.0,24.5688986,120.8133198
08BEAC245CA0,2022-06-21,00:00:37,29.6,100.0,10.0,24.611912,120.794495
08BEAC245B10,2022-06-21,00:00:38,29.8,79.0,7.0,24.692455,120.90685
08BEAC245F64,2022-06-21,00:00:39,31.0,100.0,18.0,22.056675,120.71185
08BEAC245AA6,2022-06-21,00:00:46,30.2,100.0,9.0,24.5576895,120.7577783
08BEAC252908,2022-06-21,00:00:48,30.5,100.0,12.0,23.495493,120.42717
08BEAC245FFE,2022-06-21,00:00:50,30.5,88.0,5.0,23.470985,120.459564
08BEAC245DAC,2022-06-21,00:00:51,30.3,100.0,6.0,23.487148,120.46493
08BEAC252A2C,2022-06-21,00:00:53,28.2,100.0,8.0,24.482407,118.43778
08BEAC245CA2,2022-06-21,00:00:55,27.7,100.0,7.0,24.357367,120.77654
08BEAC245F8C,2022-06-21,00:00:55,30.1,100.0,16.0,22.0733001,120.8139484
08BEAC2528C2,2022-06-21,00:00:55,29.8,100.0,7.0,22.735636,120.582807
08BEAC245F68,2022-06-21,00:00:58,31.8,100.0,4.0,22.54999,120.499608
08BEAC245FDC,2022-06-21,00:01:01,31.2,100.0,18.0,21.98358726501465,120.71575927734375
08BEAC245C98,2022-06-21,00:01:05,29.5,97.0,10.0,24.8065434,120.9423429
08BEAC245D3A,2022-06-21,00:01:05,28.6,100.0,13.0,23.584703,119.65387
08BEAC252C1C,2022-06-21,00:01:06,28.5,100.0,16.0,23.526934,119.56839
08BEAC252A08,2022-06-21,00:01:07,28.5,100.0,2.0,22.714796,120.65433
08BEAC252A6E,2022-06-21,00:01:07,30.3,100.0,19.0,22.346071,120.369156
08BEAC245ABE,2022-06-21,00:01:09,29.7,100.0,9.0,24.562329,120.747975
08BEAC252944,2022-06-21,00:01:09,32.5,100.0,8.0,22.4653276,120.4554128
08BEAC245F92,2022-06-21,00:01:10,28.0,100.0,9.0,24.456766,118.308334
08BEAC245B58,2022-06-21,00:01:12,31.3,100.0,7.0,24.69718,120.89076
08BEAC245F62,2022-06-21,00:01:20,30.7,100.0,15.0,22.488087,120.5068
08BEAC245F5A,2022-06-21,00:01:21,29.0,100.0,12.0,23.556997,119.5821
08BEAC245BF8,2022-06-21,00:01:22,29.6,100.0,0.0,24.685907,120.90075
08BEAC245C8E,2022-06-21,00:01:24,30.3,100.0,7.0,24.6247855,120.8948645
08BEAC2528E2,2022-06-21,00:01:24,31.0,100.0,3.0,22.670626,120.495343
08BEAC25295C,2022-06-21,00:01:26,28.8,100.0,8.0,24.43467,118.316826
08BEAC245C0C,2022-06-21,00:01:30,29.8,100.0,9.0,24.7799535,120.9839069
08BEAC245C34,2022-06-21,00:01:31,31.3,75.0,9.0,24.5209314,120.8224789
08BEAC245FC2,2022-06-21,00:01:36,34.0,100.0,6.0,22.667313,120.591075
08BEAC245CA8,2022-06-21,00:01:37,30.3,80.0,8.0,24.623802,120.89361
08BEAC2528DE,2022-06-21,00:01:39,31.3,100.0,10.0,22.478579,120.465385
08BEAC245F38,2022-06-21,00:01:42,31.3,100.0,17.0,22.0088821,120.7448058
08BEAC245BF6,2022-06-21,00:01:43,30.3,100.0,8.0,24.812836,120.97947
08BEAC245CC2,2022-06-21,00:01:47,29.5,80.0,10.0,24.806412,120.94132
08BEAC245AD4,2022-06-21,00:01:50,30.8,100.0,11.0,24.418427,120.685356
08BEAC245B60,2022-06-21,00:01:51,30.6,100.0,12.0,24.542103,120.695335
08BEAC245C38,2022-06-21,00:01:52,27.5,100.0,3.0,24.426863,120.87097
08BEAC245BB6,2022-06-21,00:01:53,29.3,100.0,8.0,24.796396,120.96641
08BEAC2528D4,2022-06-21,00:01:54,30.7,100.0,5.0,23.493467,120.45488
08BEAC245B2C,2022-06-21,00:01:55,29.5,100.0,12.0,24.558927,120.708801
08BEAC245E6E,2022-06-21,00:01:56,32.5,100.0,0.0,22.524083,120.451735
