device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245CD8,2022-05-01,00:00:07,21.1,100.0,1.0,24.610035,120.76202
08BEAC245BF6,2022-05-01,00:00:16,21.7,100.0,2.0,24.812836,120.97947
08BEAC245C64,2022-05-01,00:00:17,19.5,100.0,2.0,24.3803848,120.8824419
08BEAC245CA2,2022-05-01,00:00:17,20.1,100.0,2.0,24.357367,120.77654
08BEAC252C28,2022-05-01,00:00:17,22.0,94.0,1.0,24.568766,120.81777
08BEAC245C08,2022-05-01,00:00:22,20.6,100.0,1.0,24.528692,120.83065
08BEAC245AA8,2022-05-01,00:00:25,22.1,100.0,1.0,24.41303,120.71382
08BEAC245B60,2022-05-01,00:00:25,22.6,100.0,1.0,24.542103,120.695335
08BEAC245F52,2022-05-01,00:00:35,20.3,100.0,7.0,24.417791,118.31915
08BEAC245BA8,2022-05-01,00:00:45,21.7,100.0,1.0,24.472712,120.665952
08BEAC245B1C,2022-05-01,00:00:49,23.1,100.0,2.0,24.602125,120.7784
08BEAC245C38,2022-05-01,00:00:55,19.8,100.0,1.0,24.426863,120.87097
08BEAC245ABA,2022-05-01,00:00:59,19.6,100.0,1.0,24.335749,120.8762061
08BEAC245B9C,2022-05-01,00:01:03,20.7,100.0,2.0,24.706322,120.896247
08BEAC245AA6,2022-05-01,00:01:15,21.6,100.0,2.0,24.5576895,120.7577783
08BEAC245C70,2022-05-01,00:01:16,20.0,100.0,1.0,24.4125115,120.8999498
08BEAC245CD6,2022-05-01,00:01:24,22.8,100.0,3.0,24.389534,120.69601
08BEAC245CB0,2022-05-01,00:01:30,19.6,100.0,2.0,24.540054,120.9206
08BEAC245B6C,2022-05-01,00:01:31,19.7,100.0,2.0,24.83858,120.938802
08BEAC245A9E,2022-05-01,00:01:43,21.1,100.0,2.0,24.527672,120.752045
08BEAC252A2C,2022-05-01,00:01:45,18.8,100.0,9.0,24.482407,118.43778
08BEAC245C0C,2022-05-01,00:01:48,20.6,100.0,2.0,24.7799535,120.9839069
08BEAC245B44,2022-05-01,00:01:50,20.7,100.0,2.0,24.8433183,120.9278854
08BEAC245B58,2022-05-01,00:01:53,21.3,100.0,1.0,24.69718,120.89076
08BEAC245AD8,2022-05-01,00:01:54,22.0,100.0,1.0,24.552706,120.81481
08BEAC245CD2,2022-05-01,00:01:54,23.3,100.0,2.0,24.652494,120.8503
08BEAC245BFA,2022-05-01,00:01:56,21.1,100.0,2.0,24.6544373,120.8832942
08BEAC245CA8,2022-05-01,00:01:57,22.7,82.0,1.0,24.623802,120.89361
08BEAC245BD4,2022-05-01,00:01:58,22.0,100.0,1.0,24.7458583,120.9334633
08BEAC25294C,2022-05-01,00:01:59,20.8,91.0,6.0,24.478365,118.39538
08BEAC245CE0,2022-05-01,00:02:02,20.8,100.0,1.0,24.588291,120.73517
