device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC2528AE,2022-01-04,00:00:02,18.1,100.0,9.0,24.762947,121.728905
08BEAC245EBE,2022-01-04,00:00:03,19.1,100.0,4.0,24.665321,121.82678
08BEAC245F4A,2022-01-04,00:00:08,19.1,100.0,5.0,24.597134,121.84159
08BEAC245FDC,2022-01-04,00:00:08,22.1,100.0,2.0,21.98358726501465,120.71575927734375
08BEAC2528D6,2022-01-04,00:00:09,18.1,100.0,9.0,25.040959,121.614368
08BEAC252A80,2022-01-04,00:00:09,20.1,100.0,15.0,22.752891,120.576257
08BEAC245CE0,2022-01-04,00:00:15,17.7,100.0,16.0,24.588291,120.73517
08BEAC252C0A,2022-01-04,00:00:15,18.5,100.0,52.0,23.4608078,120.4561525
08BEAC252872,2022-01-04,00:00:16,18.6,100.0,22.0,22.637052,120.574267
08BEAC252C2C,2022-01-04,00:00:17,21.3,75.0,19.0,22.6981367,120.6423581
08BEAC245C34,2022-01-04,00:00:20,17.3,91.0,18.0,24.5209314,120.8224789
08BEAC245F66,2022-01-04,00:00:21,14.0,100.0,5.0,24.661774,121.12174
08BEAC245E64,2022-01-04,00:00:22,19.0,100.0,37.0,22.483783,120.565698
08BEAC245F14,2022-01-04,00:00:23,18.6,100.0,23.0,22.615027,120.490472
08BEAC245BA2,2022-01-04,00:00:24,18.2,84.0,10.0,24.5688986,120.8133198
08BEAC245B7A,2022-01-04,00:00:25,18.2,100.0,19.0,24.4913643,120.6835931
08BEAC245F68,2022-01-04,00:00:26,19.3,100.0,29.0,22.54999,120.499608
08BEAC245ABC,2022-01-04,00:00:28,18.1,100.0,8.0,24.237069,120.721763
08BEAC245E6A,2022-01-04,00:00:36,18.2,100.0,38.0,22.508662,120.455602
08BEAC2528D0,2022-01-04,00:00:36,18.5,100.0,6.0,24.8495976,121.1130007
08BEAC2529D4,2022-01-04,00:00:36,14.7,100.0,25.0,24.6911768,121.0176257
08BEAC252CFA,2022-01-04,00:00:36,18.2,87.0,6.0,24.828963,121.070978
08BEAC2528FE,2022-01-04,00:00:40,19.6,100.0,42.0,22.456863,120.49585
08BEAC252C50,2022-01-04,00:00:41,20.0,95.0,8.0,24.921594,120.982158
08BEAC245F34,2022-01-04,00:00:45,18.7,100.0,3.0,24.724863,121.763286
08BEAC245AE0,2022-01-04,00:00:46,18.0,100.0,13.0,24.5698296,120.8307128
08BEAC252CB6,2022-01-04,00:00:56,22.5,100.0,3.0,23.9779385,121.616254
08BEAC252914,2022-01-04,00:01:00,17.8,100.0,2.0,24.7176845,121.6884566
08BEAC245F0E,2022-01-04,00:01:01,16.2,94.0,5.0,24.762177,121.0920066
08BEAC252A0C,2022-01-04,00:01:03,18.1,100.0,38.0,23.471376,120.4457571
08BEAC245C96,2022-01-04,00:01:05,18.8,100.0,11.0,24.632643,120.76176
08BEAC245B1C,2022-01-04,00:01:09,18.2,100.0,16.0,24.602125,120.7784
08BEAC252A62,2022-01-04,00:01:11,18.7,100.0,17.0,22.71729789410332,120.48633165657519
08BEAC252A9E,2022-01-04,00:01:17,16.8,100.0,28.0,22.753389,120.574095
08BEAC245C0C,2022-01-04,00:01:19,17.7,100.0,7.0,24.7799535,120.9839069
08BEAC252C5E,2022-01-04,00:01:22,21.1,76.0,0.0,23.9876884,121.5916761
08BEAC252A6A,2022-01-04,00:01:23,19.2,100.0,14.0,22.582173,120.543993
08BEAC245E44,2022-01-04,00:01:26,21.8,84.0,12.0,22.3048197,120.6431264
08BEAC252906,2022-01-04,00:01:30,19.3,88.0,21.0,22.68071,120.509689
08BEAC245B56,2022-01-04,00:01:31,20.0,100.0,4.0,23.6519396,121.5358049
08BEAC245FCC,2022-01-04,00:01:32,17.7,100.0,9.0,24.891018,121.053037
08BEAC245B1A,2022-01-04,00:01:35,18.0,85.0,13.0,25.051466,121.544103
08BEAC245E6E,2022-01-04,00:01:36,20.6,100.0,0.0,22.524083,120.451735
08BEAC252CDE,2022-01-04,00:01:43,20.6,82.0,5.0,24.825355,121.047955
08BEAC245DD8,2022-01-04,00:01:46,19.0,100.0,6.0,24.824689,121.010252
08BEAC245F02,2022-01-04,00:01:46,18.5,95.0,5.0,24.7259994,121.0878294
08BEAC245FB0,2022-01-04,00:01:47,21.7,91.0,24.0,22.601001,120.559763
08BEAC245C70,2022-01-04,00:01:50,13.6,100.0,3.0,24.4125115,120.8999498
08BEAC252CEC,2022-01-04,00:01:54,18.5,100.0,12.0,24.932844,121.009547
08BEAC245FC2,2022-01-04,00:01:56,18.7,100.0,26.0,22.667313,120.591075
08BEAC25298A,2022-01-04,00:01:58,18.3,100.0,5.0,24.771584,121.79813
08BEAC252942,2022-01-04,00:01:59,18.6,100.0,35.0,22.594627380371094,120.55645751953125
08BEAC245B68,2022-01-04,00:02:01,18.7,100.0,5.0,23.601040250741608,121.52143299579622
08BEAC252912,2022-01-04,00:02:01,18.2,100.0,4.0,24.696856,121.812132
08BEAC245BAE,2022-01-04,00:02:09,16.7,100.0,9.0,24.446256,120.705796
08BEAC252A00,2022-01-04,00:02:11,18.5,100.0,4.0,24.751938,121.764489
08BEAC252AC0,2022-01-04,00:02:11,18.6,100.0,3.0,23.9737788,121.5628484
08BEAC245B80,2022-01-04,00:02:16,18.1,100.0,13.0,24.6963323,120.8988791
08BEAC252CB2,2022-01-04,00:02:19,19.6,100.0,4.0,23.991824,121.6310366
08BEAC245E16,2022-01-04,00:02:21,17.2,99.0,5.0,24.722483,121.799626
08BEAC245F38,2022-01-04,00:02:22,22.5,100.0,4.0,22.0088821,120.7448058
08BEAC2528E2,2022-01-04,00:02:31,20.1,100.0,14.0,22.670626,120.495343
08BEAC245EB0,2022-01-04,00:02:32,18.2,100.0,5.0,24.632256,121.789986
08BEAC245E94,2022-01-04,00:02:36,17.5,98.0,5.0,24.6646548,121.7432279
08BEAC252A86,2022-01-04,00:02:40,18.7,100.0,30.0,22.50937,120.482106
08BEAC252C02,2022-01-04,00:02:44,19.5,100.0,7.0,24.0142306,121.6092546
08BEAC2529DE,2022-01-04,00:02:46,17.5,100.0,10.0,24.878698,121.060722
08BEAC252A24,2022-01-04,00:02:47,15.2,91.0,40.0,24.490514,118.41522
08BEAC252AE4,2022-01-04,00:02:52,17.5,92.0,4.0,24.6678724,121.653679
08BEAC252856,2022-01-04,00:02:53,16.8,100.0,4.0,24.745357,121.039251
08BEAC252B74,2022-01-04,00:02:55,19.1,100.0,4.0,22.1763606,120.8379003
08BEAC245F72,2022-01-04,00:03:00,18.5,100.0,22.0,22.616222,120.563028
08BEAC252C20,2022-01-04,00:03:00,15.3,100.0,3.0,24.574437,121.478074
08BEAC252818,2022-01-04,00:03:02,19.2,100.0,12.0,22.68161,120.547638
08BEAC252820,2022-01-04,00:03:03,19.0,100.0,9.0,24.830252,121.006324
08BEAC245D54,2022-01-04,00:03:05,18.8,100.0,4.0,24.671966,121.767086
08BEAC245F84,2022-01-04,00:03:08,20.7,96.0,18.0,22.616254,120.523271
08BEAC252CB4,2022-01-04,00:03:18,16.8,100.0,11.0,24.565443,120.820185
08BEAC252B14,2022-01-04,00:03:20,16.6,100.0,36.0,23.491583,120.4800014
08BEAC252B10,2022-01-04,00:03:24,17.0,100.0,34.0,23.4894305,120.4643383
08BEAC252AAC,2022-01-04,00:03:25,18.2,100.0,9.0,24.86079015775063,121.81982853139407
08BEAC252C60,2022-01-04,00:03:25,20.8,90.0,16.0,23.363152,119.498534
08BEAC252944,2022-01-04,00:03:27,22.3,92.0,24.0,22.4653276,120.4554128
08BEAC252974,2022-01-04,00:03:29,18.2,100.0,5.0,24.749367,121.788572
08BEAC245E1C,2022-01-04,00:03:30,20.3,100.0,4.0,22.234905,120.803315
08BEAC25293E,2022-01-04,00:03:31,18.8,100.0,16.0,22.698486,120.507354
08BEAC252956,2022-01-04,00:03:36,19.1,100.0,35.0,22.570983,120.574747
08BEAC252B44,2022-01-04,00:03:41,19.0,95.0,8.0,24.832378,121.014657
08BEAC245ABA,2022-01-04,00:03:43,13.5,95.0,4.0,24.335749,120.8762061
08BEAC245D64,2022-01-04,00:03:43,19.2,96.0,5.0,24.62151,121.83505
08BEAC252958,2022-01-04,00:03:51,21.3,69.0,13.0,22.669282,120.498668
08BEAC245D70,2022-01-04,00:03:53,17.8,100.0,4.0,24.688492,121.76687
08BEAC245FB6,2022-01-04,00:03:57,19.0,100.0,20.0,22.562066,120.480278
08BEAC245D56,2022-01-04,00:03:59,17.3,99.0,4.0,24.678486,121.766045
08BEAC245AA8,2022-01-04,00:04:00,18.2,100.0,7.0,24.41303,120.71382
08BEAC245DEE,2022-01-04,00:04:00,10.7,100.0,2.0,24.6184502,121.2856618
08BEAC252986,2022-01-04,00:04:00,18.0,100.0,4.0,24.748751,121.746818
08BEAC252BC0,2022-01-04,00:04:00,18.2,100.0,4.0,24.671231,121.768897
08BEAC252CCC,2022-01-04,00:04:00,18.0,100.0,5.0,24.747854,121.746406
08BEAC252ADA,2022-01-04,00:04:02,17.2,100.0,19.0,23.8416423,121.50776
08BEAC252AFA,2022-01-04,00:04:04,18.6,100.0,4.0,24.693269,121.727641
08BEAC245BFC,2022-01-04,00:04:11,17.8,100.0,22.0,24.687349,120.9351742
08BEAC252CAE,2022-01-04,00:04:14,19.5,100.0,4.0,23.9978863,121.6276853
08BEAC252BF2,2022-01-04,00:04:17,19.0,93.0,6.0,24.0308432,121.6044354
08BEAC245E02,2022-01-04,00:04:21,18.3,93.0,4.0,24.686915,121.798533
08BEAC245E5A,2022-01-04,00:04:22,20.3,100.0,32.0,22.5441449,120.4608106
08BEAC2529AC,2022-01-04,00:04:22,17.8,100.0,10.0,24.890216,121.053835
08BEAC245C86,2022-01-04,00:04:26,14.8,100.0,11.0,24.382316,120.759201
