device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245B80,2022-12-16,00:08:12,19.1,100.0,5.0,24.6963323,120.8988791
08BEAC252B10,2022-12-16,00:08:12,20.0,100.0,18.0,23.4894305,120.4643383
08BEAC245A9E,2022-12-16,00:08:14,18.3,100.0,3.0,24.527672,120.752045
08BEAC245AA8,2022-12-16,00:08:14,19.2,100.0,5.0,24.41303,120.71382
08BEAC245F52,2022-12-16,00:08:15,15.0,100.0,6.0,24.417791,118.31915
08BEAC252A8E,2022-12-16,00:08:17,21.1,100.0,13.0,22.641117,120.53613
08BEAC252A9E,2022-12-16,00:08:17,22.1,100.0,14.0,22.753389,120.574095
08BEAC25289E,2022-12-16,00:08:19,18.6,100.0,6.0,23.7412,119.61411
08BEAC245CA8,2022-12-16,00:08:21,19.5,100.0,4.0,24.623802,120.89361
08BEAC245B2C,2022-12-16,00:08:24,19.1,100.0,1.0,24.558927,120.708801
08BEAC252A0C,2022-12-16,00:08:26,19.7,100.0,11.0,23.471376,120.4457571
08BEAC245F14,2022-12-16,00:08:27,21.6,100.0,18.0,22.615027,120.490472
08BEAC245B2A,2022-12-16,00:08:31,18.3,100.0,4.0,24.447461,120.721135
08BEAC252A84,2022-12-16,00:08:33,15.1,100.0,11.0,24.477701,118.31288
08BEAC245B1C,2022-12-16,00:08:34,18.8,100.0,2.0,24.602125,120.7784
08BEAC245E76,2022-12-16,00:08:38,21.7,100.0,23.0,22.488388,120.44066
08BEAC2528E2,2022-12-16,00:08:39,21.7,100.0,15.0,22.670626,120.495343
08BEAC252906,2022-12-16,00:08:53,21.7,99.0,14.0,22.68071,120.509689
08BEAC245BA6,2022-12-16,00:08:57,18.6,100.0,12.0,24.784975,120.92969
08BEAC245B7A,2022-12-16,00:08:58,19.6,100.0,1.0,24.4913643,120.6835931
08BEAC245C1E,2022-12-16,00:09:07,18.7,100.0,3.0,24.788769,120.92829
08BEAC245BD4,2022-12-16,00:09:08,19.5,100.0,3.0,24.7458583,120.9334633
08BEAC245C08,2022-12-16,00:09:10,18.2,100.0,5.0,24.528692,120.83065
08BEAC245AE0,2022-12-16,00:09:11,18.5,100.0,8.0,24.5698296,120.8307128
08BEAC245B16,2022-12-16,00:09:11,17.2,100.0,8.0,24.46457,120.78583
08BEAC245F40,2022-12-16,00:09:12,18.7,100.0,9.0,23.662315,119.65986
08BEAC245FDE,2022-12-16,00:09:12,22.3,100.0,12.0,22.690207,120.493173
08BEAC245C8E,2022-12-16,00:09:15,19.0,100.0,4.0,24.6247855,120.8948645
08BEAC245F82,2022-12-16,00:09:15,24.6,100.0,1.0,21.94063,120.73247
08BEAC245FDC,2022-12-16,00:09:18,24.2,100.0,2.0,21.98358726501465,120.71575927734375
08BEAC2529FE,2022-12-16,00:09:27,22.3,100.0,14.0,22.763856,120.617405
08BEAC245F32,2022-12-16,00:09:29,20.8,100.0,2.0,23.614034,119.51332
08BEAC245FFE,2022-12-16,00:09:29,20.0,100.0,10.0,23.470985,120.459564
08BEAC245DFE,2022-12-16,00:09:30,19.6,100.0,10.0,23.489017,120.4281
08BEAC245BFC,2022-12-16,00:09:33,18.7,100.0,4.0,24.687349,120.9351742
08BEAC245C40,2022-12-16,00:09:34,19.1,100.0,7.0,24.637785,120.86513
08BEAC245F38,2022-12-16,00:09:38,24.8,100.0,1.0,22.0088821,120.7448058
08BEAC252A6E,2022-12-16,00:09:41,23.1,100.0,47.0,22.346071,120.369156
08BEAC245F64,2022-12-16,00:09:42,25.0,100.0,5.0,22.056675,120.71185
08BEAC245C2C,2022-12-16,00:09:45,18.5,100.0,3.0,24.708765,120.89038
08BEAC245B60,2022-12-16,00:09:50,18.7,100.0,1.0,24.542103,120.695335
08BEAC245E6E,2022-12-16,00:09:54,22.8,100.0,0.0,22.524083,120.451735
08BEAC245B10,2022-12-16,00:09:58,18.6,100.0,4.0,24.692455,120.90685
08BEAC25294C,2022-12-16,00:09:58,14.7,100.0,12.0,24.478365,118.39538
08BEAC245CD2,2022-12-16,00:10:00,19.1,100.0,4.0,24.652494,120.8503
08BEAC252A86,2022-12-16,00:10:01,21.1,100.0,27.0,22.50937,120.482106
08BEAC245BA2,2022-12-16,00:10:03,18.7,100.0,6.0,24.5688986,120.8133198
08BEAC252908,2022-12-16,00:10:05,19.8,100.0,15.0,23.495493,120.42717
08BEAC245AA6,2022-12-16,00:10:06,18.5,100.0,2.0,24.5576895,120.7577783
08BEAC252A7A,2022-12-16,00:10:07,22.2,100.0,10.0,22.758162,120.55853
08BEAC2528DE,2022-12-16,00:10:08,21.6,100.0,29.0,22.478579,120.465385
08BEAC245BB6,2022-12-16,00:10:09,18.3,100.0,3.0,24.796396,120.96641
08BEAC245C98,2022-12-16,00:10:09,18.0,100.0,3.0,24.8065434,120.9423429
08BEAC245C86,2022-12-16,00:10:13,16.5,100.0,2.0,24.382316,120.759201
08BEAC2528FE,2022-12-16,00:10:15,21.6,100.0,39.0,22.456863,120.49585
08BEAC252A18,2022-12-16,00:10:18,14.5,100.0,12.0,24.401787,118.31243
08BEAC245C30,2022-12-16,00:10:19,18.8,100.0,2.0,24.808379,120.960548
08BEAC252C60,2022-12-16,00:10:19,20.7,100.0,2.0,23.363152,119.498534
08BEAC2528F2,2022-12-16,00:10:20,22.5,100.0,10.0,22.473373,120.464823
08BEAC25295C,2022-12-16,00:10:23,15.3,100.0,14.0,24.43467,118.316826
08BEAC245D28,2022-12-16,00:10:24,18.2,100.0,18.0,23.477547,120.48393
08BEAC245EF6,2022-12-16,00:10:28,23.6,100.0,1.0,22.125053,120.84632
08BEAC245C38,2022-12-16,00:10:29,18.3,100.0,1.0,24.426863,120.87097
08BEAC25293E,2022-12-16,00:10:29,22.2,100.0,8.0,22.698486,120.507354
08BEAC245DAC,2022-12-16,00:10:36,20.6,100.0,16.0,23.487148,120.46493
08BEAC245F68,2022-12-16,00:10:36,22.3,100.0,0.0,22.54999,120.499608
08BEAC252A2C,2022-12-16,00:10:36,14.5,100.0,6.0,24.482407,118.43778
08BEAC245B90,2022-12-16,00:10:39,18.6,100.0,3.0,24.702051,120.878075
08BEAC245B0C,2022-12-16,00:10:43,18.6,100.0,2.0,24.614584,120.79646
08BEAC25281E,2022-12-16,00:10:50,22.2,100.0,21.0,22.547865,120.54077
08BEAC2528C2,2022-12-16,00:10:50,20.6,100.0,33.0,22.735636,120.582807
08BEAC252B74,2022-12-16,00:10:50,22.2,100.0,1.0,22.1763606,120.8379003
08BEAC245DA6,2022-12-16,00:10:57,19.6,100.0,16.0,23.4843229,120.4876011
08BEAC245ABA,2022-12-16,00:11:01,17.2,100.0,2.0,24.335749,120.8762061
08BEAC245C96,2022-12-16,00:11:01,19.8,100.0,1.0,24.632643,120.76176
08BEAC2528B6,2022-12-16,00:11:05,21.2,100.0,13.0,23.471859,120.43906
08BEAC245CA2,2022-12-16,00:11:12,18.2,100.0,2.0,24.357367,120.77654
08BEAC245FF2,2022-12-16,00:11:13,19.3,100.0,21.0,23.461702,120.453735
08BEAC2529D0,2022-12-16,00:11:14,20.6,100.0,17.0,22.79232,120.61186
08BEAC245CC2,2022-12-16,00:11:17,18.7,100.0,3.0,24.806412,120.94132
08BEAC252A08,2022-12-16,00:11:21,23.2,100.0,5.0,22.714796,120.65433
08BEAC245CD6,2022-12-16,00:11:22,19.8,100.0,1.0,24.389534,120.69601
08BEAC245B6C,2022-12-16,00:11:24,18.3,100.0,1.0,24.83858,120.938802
08BEAC245CA0,2022-12-16,00:11:28,18.6,100.0,1.0,24.611912,120.794495
08BEAC245E44,2022-12-16,00:11:30,24.0,96.0,16.0,22.3048197,120.6431264
08BEAC252A7C,2022-12-16,00:11:32,22.6,100.0,8.0,22.739268,120.531321
08BEAC245F62,2022-12-16,00:11:34,21.6,100.0,30.0,22.488087,120.5068
08BEAC252964,2022-12-16,00:11:37,21.1,100.0,41.0,22.464495,120.4425192
08BEAC245CC0,2022-12-16,00:11:38,18.6,100.0,2.0,24.448715,120.65472
08BEAC252A06,2022-12-16,00:11:38,22.5,100.0,10.0,22.771288,120.496731
08BEAC245F5A,2022-12-16,00:11:39,19.7,100.0,4.0,23.556997,119.5821
08BEAC245CF4,2022-12-16,00:11:43,20.3,100.0,18.0,23.47877,120.46532
08BEAC245C0C,2022-12-16,00:11:46,18.2,100.0,3.0,24.7799535,120.9839069
08BEAC245CB0,2022-12-16,00:11:52,18.0,100.0,6.0,24.540054,120.9206
08BEAC2528D4,2022-12-16,00:11:54,21.8,100.0,5.0,23.493467,120.45488
08BEAC245F8C,2022-12-16,00:11:55,23.5,100.0,0.0,22.0733001,120.8139484
08BEAC245B22,2022-12-16,00:11:59,19.1,100.0,2.0,24.483816,120.70791
08BEAC245ABE,2022-12-16,00:12:00,18.8,100.0,16.0,24.562329,120.747975
08BEAC25293C,2022-12-16,00:12:01,22.1,100.0,21.0,22.684519,120.47677
08BEAC252ABC,2022-12-16,00:12:01,23.6,100.0,1.0,22.0754701,120.8282939
08BEAC245FBA,2022-12-16,00:12:05,20.7,100.0,14.0,22.615034,120.468287
08BEAC245E1C,2022-12-16,00:12:12,22.6,100.0,0.0,22.234905,120.803315
08BEAC245BA8,2022-12-16,00:12:19,19.1,100.0,1.0,24.472712,120.665952
08BEAC252AA2,2022-12-16,00:12:21,21.5,100.0,18.0,22.582424,120.488495
08BEAC245F84,2022-12-16,00:12:24,22.2,100.0,16.0,22.616254,120.523271
08BEAC245BF8,2022-12-16,00:12:25,18.6,100.0,4.0,24.685907,120.90075
08BEAC2528B2,2022-12-16,00:12:28,20.7,100.0,9.0,23.464287,120.43974
08BEAC245E5A,2022-12-16,00:12:31,22.1,100.0,19.0,22.5441449,120.4608106
08BEAC252818,2022-12-16,00:12:31,22.7,100.0,14.0,22.68161,120.547638
08BEAC245FEE,2022-12-16,00:12:34,22.3,100.0,10.0,22.679515,120.497773
08BEAC25281A,2022-12-16,00:12:36,21.7,100.0,14.0,22.702397,120.572357
08BEAC245CDA,2022-12-16,00:12:38,18.3,100.0,0.0,24.4768256,120.8903849
08BEAC245ABC,2022-12-16,00:12:39,19.1,100.0,1.0,24.325194,120.823165
08BEAC245C70,2022-12-16,00:12:41,17.7,100.0,4.0,24.4125115,120.8999498
