device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252912,2022-02-12,00:00:00,20.0,100.0,2.0,24.696856,121.812132
08BEAC2528BC,2022-02-12,00:00:03,20.0,100.0,1.0,24.426016,121.74965
08BEAC245DEC,2022-02-12,00:00:04,15.2,100.0,12.0,23.527191,119.58999
08BEAC252944,2022-02-12,00:00:05,21.6,100.0,39.0,22.4653276,120.4554128
08BEAC245F68,2022-02-12,00:00:06,19.2,100.0,31.0,22.54999,120.499608
08BEAC25290A,2022-02-12,00:00:06,16.7,100.0,5.0,24.7072414,121.0977533
08BEAC252A6A,2022-02-12,00:00:06,20.0,100.0,25.0,22.582173,120.543993
08BEAC245FDE,2022-02-12,00:00:08,20.7,100.0,16.0,22.690207,120.493173
08BEAC252B36,2022-02-12,00:00:08,17.1,96.0,13.0,24.804852,121.03313
08BEAC252A7A,2022-02-12,00:00:09,19.8,100.0,21.0,22.758162,120.55853
08BEAC252906,2022-02-12,00:00:14,19.7,100.0,27.0,22.68071,120.509689
08BEAC252CE8,2022-02-12,00:00:18,20.5,85.0,1.0,24.9359,121.887314
08BEAC252956,2022-02-12,00:00:19,20.1,100.0,30.0,22.570983,120.574747
08BEAC252CCC,2022-02-12,00:00:19,20.5,100.0,2.0,24.747854,121.746406
08BEAC252838,2022-02-12,00:00:23,22.7,100.0,2.0,23.819635,121.472957
08BEAC245D56,2022-02-12,00:00:24,19.6,89.0,3.0,24.678486,121.766045
08BEAC245FF2,2022-02-12,00:00:25,18.3,100.0,36.0,23.461702,120.453735
08BEAC245E6A,2022-02-12,00:00:27,18.0,100.0,54.0,22.508662,120.455602
08BEAC252A62,2022-02-12,00:00:28,18.7,100.0,26.0,22.71729789410332,120.48633165657519
08BEAC252CEA,2022-02-12,00:00:28,20.8,100.0,2.0,24.787109,121.759506
08BEAC245E02,2022-02-12,00:00:31,20.1,88.0,2.0,24.686915,121.798533
08BEAC25293E,2022-02-12,00:00:32,19.8,100.0,20.0,22.698486,120.507354
08BEAC252C50,2022-02-12,00:00:33,17.8,100.0,20.0,24.921594,120.982158
08BEAC245AA6,2022-02-12,00:00:35,16.1,100.0,18.0,24.5576895,120.7577783
08BEAC245E94,2022-02-12,00:00:35,19.1,97.0,9.0,24.6646548,121.7432279
08BEAC245F3C,2022-02-12,00:00:36,19.6,97.0,3.0,24.6399109,121.833364
08BEAC252C02,2022-02-12,00:00:36,21.1,100.0,1.0,24.0142306,121.6092546
08BEAC2528D0,2022-02-12,00:00:38,18.2,100.0,11.0,24.8495976,121.1130007
08BEAC252C60,2022-02-12,00:00:41,17.8,100.0,10.0,23.363152,119.498534
08BEAC2528E2,2022-02-12,00:00:42,20.2,100.0,26.0,22.670626,120.495343
08BEAC252858,2022-02-12,00:00:44,17.2,100.0,13.0,24.757423,121.208927
08BEAC25291A,2022-02-12,00:00:45,17.0,100.0,24.0,24.90258,120.99118
08BEAC252CB4,2022-02-12,00:00:46,17.2,100.0,21.0,24.565443,120.820185
08BEAC245F4A,2022-02-12,00:00:49,20.7,100.0,3.0,24.597134,121.84159
08BEAC245BFC,2022-02-12,00:00:51,17.8,100.0,20.0,24.687349,120.9351742
08BEAC2528F4,2022-02-12,00:00:55,19.8,100.0,2.0,24.632065,121.79168
08BEAC245D70,2022-02-12,00:00:56,19.7,100.0,3.0,24.688492,121.76687
08BEAC2528F2,2022-02-12,00:00:57,20.0,100.0,52.0,22.473373,120.464823
08BEAC245CE0,2022-02-12,00:00:59,15.7,100.0,42.0,24.588291,120.73517
08BEAC245BD4,2022-02-12,00:01:00,18.0,100.0,22.0,24.7458583,120.9334633
08BEAC252974,2022-02-12,00:01:03,19.7,100.0,2.0,24.749367,121.788572
08BEAC245CD8,2022-02-12,00:01:04,16.7,100.0,28.0,24.610035,120.76202
08BEAC245B8C,2022-02-12,00:01:05,17.5,100.0,14.0,24.789942,121.008
08BEAC2528FE,2022-02-12,00:01:05,19.7,100.0,92.0,22.456863,120.49585
08BEAC245C86,2022-02-12,00:01:06,15.5,100.0,22.0,24.382316,120.759201
08BEAC245AE0,2022-02-12,00:01:07,17.3,100.0,18.0,24.5698296,120.8307128
08BEAC252A0C,2022-02-12,00:01:08,18.6,100.0,24.0,23.471376,120.4457571
08BEAC245A9E,2022-02-12,00:01:11,16.5,100.0,16.0,24.527672,120.752045
08BEAC245E6E,2022-02-12,00:01:14,20.3,100.0,0.0,22.524083,120.451735
08BEAC245F46,2022-02-12,00:01:17,20.5,100.0,2.0,24.69925,121.77086
08BEAC252CFA,2022-02-12,00:01:18,18.0,100.0,13.0,24.828963,121.070978
08BEAC252B10,2022-02-12,00:01:21,19.0,100.0,34.0,23.4894305,120.4643383
08BEAC252856,2022-02-12,00:01:22,16.6,100.0,12.0,24.745357,121.039251
08BEAC252B44,2022-02-12,00:01:23,18.1,100.0,20.0,24.832378,121.014657
08BEAC245B1C,2022-02-12,00:01:24,17.2,100.0,22.0,24.602125,120.7784
08BEAC245C98,2022-02-12,00:01:26,16.3,100.0,28.0,24.8065434,120.9423429
08BEAC245CD2,2022-02-12,00:01:28,18.0,100.0,20.0,24.652494,120.8503
08BEAC252A00,2022-02-12,00:01:29,20.0,100.0,3.0,24.751938,121.764489
08BEAC252A80,2022-02-12,00:01:30,19.7,100.0,17.0,22.752891,120.576257
08BEAC245F12,2022-02-12,00:01:33,19.5,100.0,4.0,24.673618,121.77238
08BEAC245C96,2022-02-12,00:01:35,17.6,100.0,27.0,24.632643,120.76176
08BEAC25289E,2022-02-12,00:01:37,15.5,100.0,11.0,23.7412,119.61411
08BEAC252C0A,2022-02-12,00:01:37,19.2,100.0,35.0,23.4608078,120.4561525
08BEAC245EF6,2022-02-12,00:01:42,25.6,100.0,0.0,22.125053,120.84632
08BEAC245C2C,2022-02-12,00:01:43,16.8,100.0,27.0,24.708765,120.89038
08BEAC245E8E,2022-02-12,00:01:44,20.5,100.0,2.0,23.9838241,121.5610763
08BEAC245FC2,2022-02-12,00:01:44,19.1,100.0,30.0,22.667313,120.591075
08BEAC245F3A,2022-02-12,00:01:49,17.0,100.0,14.0,23.522253,119.595024
08BEAC245FB0,2022-02-12,00:01:49,22.6,100.0,19.0,22.601001,120.559763
08BEAC245E8C,2022-02-12,00:01:50,14.0,100.0,4.0,24.631443,121.117615
08BEAC245EAA,2022-02-12,00:01:52,19.6,100.0,9.0,24.654393,121.763157
08BEAC245B60,2022-02-12,00:01:55,16.7,100.0,20.0,24.542103,120.695335
08BEAC245B80,2022-02-12,00:01:56,17.5,100.0,21.0,24.6963323,120.8988791
08BEAC2529AC,2022-02-12,00:01:57,17.3,100.0,20.0,24.890216,121.053835
08BEAC252BF2,2022-02-12,00:01:58,20.3,98.0,1.0,24.0308432,121.6044354
08BEAC245B22,2022-02-12,00:02:02,17.1,100.0,13.0,24.483816,120.70791
08BEAC245B7A,2022-02-12,00:02:02,17.5,100.0,12.0,24.4913643,120.6835931
08BEAC245CF4,2022-02-12,00:02:02,18.6,100.0,41.0,23.47877,120.46532
08BEAC2529E0,2022-02-12,00:02:05,17.6,100.0,17.0,24.68681,120.98872
08BEAC245ABA,2022-02-12,00:02:09,14.7,100.0,8.0,24.335749,120.8762061
08BEAC252930,2022-02-12,00:02:09,20.7,100.0,2.0,24.80171,121.81431
