device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245ACC,2022-08-26,00:00:10,30.8,100.0,2.0,24.807377,120.954926
08BEAC245C30,2022-08-26,00:01:34,31.7,100.0,2.0,24.808379,120.960548
08BEAC245BB6,2022-08-26,00:01:45,30.1,100.0,1.0,24.796396,120.96641
08BEAC245BA6,2022-08-26,00:01:47,30.8,100.0,1.0,24.784975,120.92969
08BEAC245C1E,2022-08-26,00:02:07,30.3,78.0,1.0,24.788769,120.92829
08BEAC245B6C,2022-08-26,00:02:20,31.5,100.0,1.0,24.83858,120.938802
08BEAC245BD4,2022-08-26,00:03:19,30.5,100.0,1.0,24.7458583,120.9334633
08BEAC245C98,2022-08-26,00:03:22,30.5,86.0,1.0,24.8065434,120.9423429
08BEAC245C0C,2022-08-26,00:03:38,30.3,100.0,1.0,24.7799535,120.9839069
08BEAC245C02,2022-08-26,00:03:43,30.5,95.0,1.0,24.78197,121.01212
08BEAC245BF6,2022-08-26,00:04:46,31.1,100.0,1.0,24.812836,120.97947
08BEAC245ACC,2022-08-26,00:05:34,31.0,100.0,2.0,24.807377,120.954926
08BEAC245B8C,2022-08-26,00:05:35,30.5,100.0,0.0,24.789942,121.008
08BEAC245BB6,2022-08-26,00:07:09,30.2,100.0,1.0,24.796396,120.96641
08BEAC245BA6,2022-08-26,00:07:11,30.8,100.0,1.0,24.784975,120.92969
08BEAC245C30,2022-08-26,00:07:29,31.8,100.0,2.0,24.808379,120.960548
08BEAC245C1E,2022-08-26,00:07:30,30.3,79.0,1.0,24.788769,120.92829
08BEAC245B6C,2022-08-26,00:07:44,31.5,100.0,1.0,24.83858,120.938802
08BEAC245BD4,2022-08-26,00:08:42,30.6,100.0,1.0,24.7458583,120.9334633
08BEAC245C02,2022-08-26,00:09:08,30.6,94.0,1.0,24.78197,121.01212
08BEAC245C98,2022-08-26,00:09:18,30.5,85.0,1.0,24.8065434,120.9423429
08BEAC245C0C,2022-08-26,00:09:32,30.5,100.0,1.0,24.7799535,120.9839069
08BEAC245BF6,2022-08-26,00:10:41,31.2,100.0,1.0,24.812836,120.97947
08BEAC245ACC,2022-08-26,00:11:29,31.0,100.0,2.0,24.807377,120.954926
08BEAC245B8C,2022-08-26,00:11:29,30.6,100.0,0.0,24.789942,121.008
08BEAC245BB6,2022-08-26,00:13:03,30.2,100.0,1.0,24.796396,120.96641
08BEAC245BA6,2022-08-26,00:13:06,31.0,100.0,1.0,24.784975,120.92969
08BEAC245C1E,2022-08-26,00:13:23,30.5,79.0,1.0,24.788769,120.92829
08BEAC245C30,2022-08-26,00:13:24,32.0,100.0,2.0,24.808379,120.960548
08BEAC245B6C,2022-08-26,00:13:38,31.7,100.0,1.0,24.83858,120.938802
08BEAC245BD4,2022-08-26,00:14:36,30.7,100.0,2.0,24.7458583,120.9334633
08BEAC245C02,2022-08-26,00:15:05,30.7,93.0,1.0,24.78197,121.01212
08BEAC245C98,2022-08-26,00:15:14,30.6,86.0,1.0,24.8065434,120.9423429
08BEAC245C0C,2022-08-26,00:15:26,30.5,100.0,1.0,24.7799535,120.9839069
08BEAC245BF6,2022-08-26,00:16:04,31.2,100.0,1.0,24.812836,120.97947
08BEAC245ACC,2022-08-26,00:17:23,31.0,100.0,2.0,24.807377,120.954926
08BEAC245B8C,2022-08-26,00:17:23,30.6,100.0,0.0,24.789942,121.008
08BEAC245BB6,2022-08-26,00:18:26,30.2,100.0,2.0,24.796396,120.96641
08BEAC245BA6,2022-08-26,00:19:00,31.1,100.0,1.0,24.784975,120.92969
08BEAC245C1E,2022-08-26,00:19:17,30.5,79.0,1.0,24.788769,120.92829
08BEAC245C30,2022-08-26,00:19:27,32.1,100.0,1.0,24.808379,120.960548
08BEAC245B6C,2022-08-26,00:19:33,31.7,100.0,1.0,24.83858,120.938802
08BEAC245C02,2022-08-26,00:20:29,31.0,93.0,1.0,24.78197,121.01212
08BEAC245BD4,2022-08-26,00:20:31,30.8,100.0,1.0,24.7458583,120.9334633
08BEAC245C0C,2022-08-26,00:20:49,30.6,100.0,1.0,24.7799535,120.9839069
08BEAC245C98,2022-08-26,00:21:10,30.7,87.0,1.0,24.8065434,120.9423429
08BEAC245BF6,2022-08-26,00:21:58,31.2,100.0,1.0,24.812836,120.97947
08BEAC245ACC,2022-08-26,00:23:16,31.0,100.0,2.0,24.807377,120.954926
08BEAC245B8C,2022-08-26,00:23:17,30.6,100.0,0.0,24.789942,121.008
08BEAC245BB6,2022-08-26,00:24:21,30.2,100.0,2.0,24.796396,120.96641
08BEAC245C1E,2022-08-26,00:24:41,30.5,79.0,1.0,24.788769,120.92829
08BEAC245BA6,2022-08-26,00:24:52,31.2,100.0,1.0,24.784975,120.92969
08BEAC245C30,2022-08-26,00:25:00,32.1,100.0,1.0,24.808379,120.960548
08BEAC245B6C,2022-08-26,00:25:28,31.8,100.0,1.0,24.83858,120.938802
08BEAC245BD4,2022-08-26,00:25:55,31.0,100.0,2.0,24.7458583,120.9334633
08BEAC245C02,2022-08-26,00:26:22,31.1,92.0,1.0,24.78197,121.01212
08BEAC245C98,2022-08-26,00:26:33,30.7,87.0,1.0,24.8065434,120.9423429
08BEAC245C0C,2022-08-26,00:26:43,30.6,100.0,1.0,24.7799535,120.9839069
08BEAC245BF6,2022-08-26,00:27:22,31.2,100.0,1.0,24.812836,120.97947
08BEAC245ACC,2022-08-26,00:29:08,31.1,100.0,2.0,24.807377,120.954926
08BEAC245B8C,2022-08-26,00:29:12,30.8,100.0,1.0,24.789942,121.008
08BEAC245C1E,2022-08-26,00:30:05,30.6,79.0,1.0,24.788769,120.92829
08BEAC245BB6,2022-08-26,00:30:15,30.3,100.0,1.0,24.796396,120.96641
08BEAC245BA6,2022-08-26,00:30:46,31.3,100.0,1.0,24.784975,120.92969
08BEAC245B6C,2022-08-26,00:30:52,32.0,100.0,1.0,24.83858,120.938802
08BEAC245C30,2022-08-26,00:30:56,32.2,100.0,1.0,24.808379,120.960548
08BEAC245BD4,2022-08-26,00:31:49,31.1,100.0,2.0,24.7458583,120.9334633
08BEAC245C98,2022-08-26,00:31:58,31.0,87.0,1.0,24.8065434,120.9423429
08BEAC245C02,2022-08-26,00:32:16,31.3,92.0,1.0,24.78197,121.01212
08BEAC245C0C,2022-08-26,00:32:37,30.7,100.0,1.0,24.7799535,120.9839069
08BEAC245BF6,2022-08-26,00:33:14,31.3,100.0,1.0,24.812836,120.97947
08BEAC245ACC,2022-08-26,00:34:31,31.1,100.0,2.0,24.807377,120.954926
08BEAC245B8C,2022-08-26,00:34:35,30.8,100.0,0.0,24.789942,121.008
08BEAC245C1E,2022-08-26,00:36:02,30.6,80.0,1.0,24.788769,120.92829
08BEAC245BB6,2022-08-26,00:36:08,30.3,100.0,1.0,24.796396,120.96641
08BEAC245B6C,2022-08-26,00:36:16,32.2,100.0,1.0,24.83858,120.938802
08BEAC245BA6,2022-08-26,00:36:41,31.5,100.0,1.0,24.784975,120.92969
08BEAC245C30,2022-08-26,00:36:50,32.5,100.0,2.0,24.808379,120.960548
08BEAC245C98,2022-08-26,00:37:21,31.2,86.0,1.0,24.8065434,120.9423429
08BEAC245BD4,2022-08-26,00:37:44,31.2,100.0,2.0,24.7458583,120.9334633
08BEAC245C02,2022-08-26,00:38:10,31.5,91.0,2.0,24.78197,121.01212
08BEAC245C0C,2022-08-26,00:38:31,30.7,100.0,1.0,24.7799535,120.9839069
08BEAC245BF6,2022-08-26,00:39:09,31.3,100.0,1.0,24.812836,120.97947
08BEAC245B8C,2022-08-26,00:39:58,31.0,100.0,0.0,24.789942,121.008
08BEAC245ACC,2022-08-26,00:40:26,31.1,100.0,2.0,24.807377,120.954926
08BEAC245BB6,2022-08-26,00:41:31,30.5,100.0,1.0,24.796396,120.96641
08BEAC245C1E,2022-08-26,00:41:56,30.6,80.0,2.0,24.788769,120.92829
08BEAC245BA6,2022-08-26,00:42:05,31.5,100.0,1.0,24.784975,120.92969
08BEAC245B6C,2022-08-26,00:42:10,32.2,100.0,1.0,24.83858,120.938802
08BEAC245C30,2022-08-26,00:42:54,32.7,100.0,1.0,24.808379,120.960548
08BEAC245C98,2022-08-26,00:43:17,31.3,86.0,1.0,24.8065434,120.9423429
08BEAC245BD4,2022-08-26,00:43:38,31.2,100.0,1.0,24.7458583,120.9334633
08BEAC245C02,2022-08-26,00:44:06,31.6,89.0,9.0,24.78197,121.01212
08BEAC245C0C,2022-08-26,00:44:26,30.8,100.0,1.0,24.7799535,120.9839069
08BEAC245BF6,2022-08-26,00:45:05,31.3,100.0,1.0,24.812836,120.97947
08BEAC245B8C,2022-08-26,00:45:21,31.1,100.0,0.0,24.789942,121.008
08BEAC245ACC,2022-08-26,00:46:21,31.2,100.0,1.0,24.807377,120.954926
08BEAC245BB6,2022-08-26,00:47:25,30.5,100.0,1.0,24.796396,120.96641
08BEAC245BA6,2022-08-26,00:47:29,31.5,100.0,1.0,24.784975,120.92969
08BEAC245C1E,2022-08-26,00:47:50,30.7,81.0,2.0,24.788769,120.92829
08BEAC245B6C,2022-08-26,00:48:05,32.3,100.0,1.0,24.83858,120.938802
08BEAC245C30,2022-08-26,00:48:53,32.7,100.0,1.0,24.808379,120.960548
08BEAC245BD4,2022-08-26,00:49:02,31.3,100.0,2.0,24.7458583,120.9334633
08BEAC245C98,2022-08-26,00:49:15,31.3,86.0,1.0,24.8065434,120.9423429
08BEAC245C02,2022-08-26,00:49:32,31.7,90.0,3.0,24.78197,121.01212
08BEAC245C0C,2022-08-26,00:50:18,31.0,100.0,1.0,24.7799535,120.9839069
08BEAC245B8C,2022-08-26,00:50:44,31.1,100.0,0.0,24.789942,121.008
08BEAC245BF6,2022-08-26,00:50:59,31.3,100.0,1.0,24.812836,120.97947
08BEAC245ACC,2022-08-26,00:52:15,31.3,100.0,2.0,24.807377,120.954926
08BEAC245BB6,2022-08-26,00:52:49,30.5,100.0,1.0,24.796396,120.96641
08BEAC245C1E,2022-08-26,00:53:16,30.7,81.0,1.0,24.788769,120.92829
08BEAC245BA6,2022-08-26,00:53:22,31.6,100.0,1.0,24.784975,120.92969
08BEAC245B6C,2022-08-26,00:53:28,32.5,100.0,2.0,24.83858,120.938802
08BEAC245BD4,2022-08-26,00:54:25,31.5,100.0,2.0,24.7458583,120.9334633
08BEAC245C30,2022-08-26,00:54:47,33.0,100.0,2.0,24.808379,120.960548
08BEAC245C98,2022-08-26,00:55:12,31.5,87.0,1.0,24.8065434,120.9423429
08BEAC245C02,2022-08-26,00:55:28,32.0,89.0,2.0,24.78197,121.01212
08BEAC245B8C,2022-08-26,00:56:07,31.2,100.0,0.0,24.789942,121.008
08BEAC245C0C,2022-08-26,00:56:13,31.0,100.0,1.0,24.7799535,120.9839069
08BEAC245BF6,2022-08-26,00:56:22,31.5,100.0,1.0,24.812836,120.97947
08BEAC245ACC,2022-08-26,00:57:38,31.3,100.0,1.0,24.807377,120.954926
08BEAC245C1E,2022-08-26,00:58:39,30.7,81.0,2.0,24.788769,120.92829
08BEAC245BB6,2022-08-26,00:58:43,30.6,100.0,1.0,24.796396,120.96641
08BEAC245BA6,2022-08-26,00:58:45,31.7,100.0,1.0,24.784975,120.92969
08BEAC245B6C,2022-08-26,00:59:23,32.5,100.0,3.0,24.83858,120.938802
08BEAC245BD4,2022-08-26,01:00:20,31.6,100.0,1.0,24.7458583,120.9334633
08BEAC245C30,2022-08-26,01:00:47,33.1,100.0,1.0,24.808379,120.960548
08BEAC245C02,2022-08-26,01:00:51,32.1,90.0,2.0,24.78197,121.01212
08BEAC245C98,2022-08-26,01:01:06,31.3,88.0,1.0,24.8065434,120.9423429
08BEAC245C0C,2022-08-26,01:01:36,31.0,100.0,1.0,24.7799535,120.9839069
08BEAC245B8C,2022-08-26,01:02:01,31.5,100.0,1.0,24.789942,121.008
08BEAC245BF6,2022-08-26,01:02:16,31.5,100.0,2.0,24.812836,120.97947
08BEAC245ACC,2022-08-26,01:03:33,31.3,100.0,2.0,24.807377,120.954926
08BEAC245BB6,2022-08-26,01:04:06,30.6,100.0,1.0,24.796396,120.96641
08BEAC245C1E,2022-08-26,01:04:32,30.8,82.0,2.0,24.788769,120.92829
08BEAC245BA6,2022-08-26,01:04:40,31.7,100.0,1.0,24.784975,120.92969
08BEAC245B6C,2022-08-26,01:05:18,32.5,100.0,3.0,24.83858,120.938802
08BEAC245BD4,2022-08-26,01:06:14,31.6,100.0,2.0,24.7458583,120.9334633
08BEAC245C30,2022-08-26,01:06:18,33.3,100.0,1.0,24.808379,120.960548
08BEAC245C02,2022-08-26,01:06:45,32.2,90.0,3.0,24.78197,121.01212
08BEAC245C98,2022-08-26,01:07:04,31.5,88.0,2.0,24.8065434,120.9423429
08BEAC245C0C,2022-08-26,01:07:31,31.1,100.0,1.0,24.7799535,120.9839069
08BEAC245BF6,2022-08-26,01:07:40,31.5,100.0,1.0,24.812836,120.97947
08BEAC245B8C,2022-08-26,01:07:58,31.5,100.0,0.0,24.789942,121.008
08BEAC245ACC,2022-08-26,01:08:56,31.3,100.0,2.0,24.807377,120.954926
08BEAC245BB6,2022-08-26,01:10:01,30.6,100.0,1.0,24.796396,120.96641
08BEAC245C1E,2022-08-26,01:10:27,30.8,82.0,2.0,24.788769,120.92829
08BEAC245BA6,2022-08-26,01:10:35,31.8,100.0,2.0,24.784975,120.92969
08BEAC245B6C,2022-08-26,01:10:42,32.7,100.0,4.0,24.83858,120.938802
08BEAC245BD4,2022-08-26,01:11:37,31.7,100.0,2.0,24.7458583,120.9334633
08BEAC245C30,2022-08-26,01:12:16,33.6,100.0,2.0,24.808379,120.960548
08BEAC245C98,2022-08-26,01:12:27,31.3,88.0,2.0,24.8065434,120.9423429
08BEAC245C02,2022-08-26,01:12:39,32.3,89.0,4.0,24.78197,121.01212
08BEAC245C0C,2022-08-26,01:13:26,31.0,100.0,2.0,24.7799535,120.9839069
08BEAC245BF6,2022-08-26,01:13:33,31.6,100.0,1.0,24.812836,120.97947
08BEAC245B8C,2022-08-26,01:13:52,31.5,100.0,0.0,24.789942,121.008
08BEAC245ACC,2022-08-26,01:14:50,31.5,100.0,2.0,24.807377,120.954926
08BEAC245C1E,2022-08-26,01:15:51,30.8,83.0,3.0,24.788769,120.92829
08BEAC245BB6,2022-08-26,01:15:55,30.7,100.0,2.0,24.796396,120.96641
08BEAC245BA6,2022-08-26,01:15:58,31.8,100.0,2.0,24.784975,120.92969
08BEAC245B6C,2022-08-26,01:16:35,32.7,100.0,3.0,24.83858,120.938802
08BEAC245BD4,2022-08-26,01:17:32,31.6,100.0,2.0,24.7458583,120.9334633
08BEAC245C30,2022-08-26,01:18:12,33.7,100.0,2.0,24.808379,120.960548
08BEAC245C98,2022-08-26,01:18:27,31.5,89.0,2.0,24.8065434,120.9423429
08BEAC245C02,2022-08-26,01:18:33,32.3,90.0,2.0,24.78197,121.01212
08BEAC245C0C,2022-08-26,01:18:49,31.1,100.0,2.0,24.7799535,120.9839069
08BEAC245BF6,2022-08-26,01:19:27,31.6,100.0,2.0,24.812836,120.97947
08BEAC245B8C,2022-08-26,01:19:47,31.6,100.0,1.0,24.789942,121.008
08BEAC245ACC,2022-08-26,01:20:41,31.5,100.0,2.0,24.807377,120.954926
08BEAC245BB6,2022-08-26,01:21:18,30.7,100.0,2.0,24.796396,120.96641
08BEAC245C1E,2022-08-26,01:21:43,30.8,83.0,4.0,24.788769,120.92829
08BEAC245BA6,2022-08-26,01:21:53,32.0,100.0,3.0,24.784975,120.92969
08BEAC245B6C,2022-08-26,01:22:30,32.7,100.0,2.0,24.83858,120.938802
08BEAC245BD4,2022-08-26,01:23:26,31.7,100.0,2.0,24.7458583,120.9334633
08BEAC245C30,2022-08-26,01:24:07,33.7,100.0,2.0,24.808379,120.960548
08BEAC245C0C,2022-08-26,01:24:13,31.1,100.0,2.0,24.7799535,120.9839069
08BEAC245C98,2022-08-26,01:24:23,31.5,90.0,3.0,24.8065434,120.9423429
08BEAC245C02,2022-08-26,01:24:27,32.6,89.0,4.0,24.78197,121.01212
08BEAC245BF6,2022-08-26,01:25:22,31.6,100.0,2.0,24.812836,120.97947
08BEAC245B8C,2022-08-26,01:25:42,31.6,100.0,1.0,24.789942,121.008
08BEAC245ACC,2022-08-26,01:26:35,31.5,100.0,3.0,24.807377,120.954926
08BEAC245BB6,2022-08-26,01:27:12,30.7,100.0,2.0,24.796396,120.96641
08BEAC245C1E,2022-08-26,01:27:37,30.8,84.0,6.0,24.788769,120.92829
08BEAC245BA6,2022-08-26,01:27:47,31.8,100.0,3.0,24.784975,120.92969
08BEAC245B6C,2022-08-26,01:28:25,32.7,100.0,1.0,24.83858,120.938802
08BEAC245BD4,2022-08-26,01:29:20,31.7,100.0,2.0,24.7458583,120.9334633
08BEAC245C30,2022-08-26,01:30:04,33.8,100.0,3.0,24.808379,120.960548
08BEAC245C0C,2022-08-26,01:30:05,31.0,100.0,2.0,24.7799535,120.9839069
08BEAC245C98,2022-08-26,01:30:17,31.5,90.0,3.0,24.8065434,120.9423429
08BEAC245C02,2022-08-26,01:30:21,32.6,88.0,6.0,24.78197,121.01212
08BEAC245BF6,2022-08-26,01:31:17,31.8,100.0,2.0,24.812836,120.97947
08BEAC245B8C,2022-08-26,01:31:36,31.7,100.0,1.0,24.789942,121.008
08BEAC245ACC,2022-08-26,01:31:58,31.6,100.0,3.0,24.807377,120.954926
08BEAC245BB6,2022-08-26,01:32:35,30.7,100.0,3.0,24.796396,120.96641
08BEAC245C1E,2022-08-26,01:33:00,30.8,85.0,7.0,24.788769,120.92829
08BEAC245BA6,2022-08-26,01:33:39,31.7,100.0,3.0,24.784975,120.92969
08BEAC245B6C,2022-08-26,01:34:19,32.7,100.0,1.0,24.83858,120.938802
08BEAC245BD4,2022-08-26,01:35:15,31.7,100.0,4.0,24.7458583,120.9334633
08BEAC245C0C,2022-08-26,01:35:59,31.0,100.0,2.0,24.7799535,120.9839069
08BEAC245C30,2022-08-26,01:36:05,34.0,100.0,3.0,24.808379,120.960548
08BEAC245C98,2022-08-26,01:36:11,31.5,91.0,3.0,24.8065434,120.9423429
08BEAC245C02,2022-08-26,01:36:13,32.6,89.0,3.0,24.78197,121.01212
08BEAC245BF6,2022-08-26,01:37:12,32.2,100.0,3.0,24.812836,120.97947
08BEAC245B8C,2022-08-26,01:37:30,31.8,100.0,1.0,24.789942,121.008
08BEAC245ACC,2022-08-26,01:37:52,31.6,100.0,3.0,24.807377,120.954926
08BEAC245BB6,2022-08-26,01:38:30,30.7,100.0,3.0,24.796396,120.96641
08BEAC245C1E,2022-08-26,01:38:54,30.8,84.0,3.0,24.788769,120.92829
08BEAC245BA6,2022-08-26,01:39:33,31.7,100.0,2.0,24.784975,120.92969
08BEAC245B6C,2022-08-26,01:40:14,32.7,100.0,2.0,24.83858,120.938802
08BEAC245BD4,2022-08-26,01:40:39,31.7,100.0,4.0,24.7458583,120.9334633
08BEAC245C0C,2022-08-26,01:41:23,30.8,100.0,3.0,24.7799535,120.9839069
08BEAC245C98,2022-08-26,01:41:34,31.3,91.0,9.0,24.8065434,120.9423429
