device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245B1C,2022-02-07,00:00:01,14.5,100.0,15.0,24.602125,120.7784
08BEAC245D46,2022-02-07,00:00:01,15.7,100.0,1.0,24.683066,121.767843
08BEAC245F34,2022-02-07,00:00:04,15.5,100.0,0.0,24.724863,121.763286
08BEAC245B2C,2022-02-07,00:00:05,16.7,100.0,7.0,24.558927,120.708801
08BEAC252A86,2022-02-07,00:00:07,18.0,100.0,20.0,22.50937,120.482106
08BEAC245AE0,2022-02-07,00:00:08,14.7,100.0,7.0,24.5698296,120.8307128
08BEAC252B44,2022-02-07,00:00:08,15.3,97.0,5.0,24.832378,121.014657
08BEAC245FBA,2022-02-07,00:00:09,18.3,100.0,16.0,22.615034,120.468287
08BEAC245DA6,2022-02-07,00:00:14,17.0,100.0,18.0,23.4843229,120.4876011
08BEAC252838,2022-02-07,00:00:17,17.2,100.0,1.0,23.819635,121.472957
08BEAC245B58,2022-02-07,00:00:24,15.8,100.0,29.0,24.69718,120.89076
08BEAC245D54,2022-02-07,00:00:25,16.7,100.0,1.0,24.671966,121.767086
08BEAC2529FE,2022-02-07,00:00:25,18.7,100.0,14.0,22.763856,120.617405
08BEAC252BC0,2022-02-07,00:00:26,15.6,100.0,1.0,24.671231,121.768897
08BEAC2528EC,2022-02-07,00:00:28,15.6,100.0,0.0,24.664426,121.763547
08BEAC252CEA,2022-02-07,00:00:32,16.7,100.0,3.0,24.787109,121.759506
08BEAC245B16,2022-02-07,00:00:36,14.8,100.0,11.0,24.46457,120.78583
08BEAC245DEC,2022-02-07,00:00:36,15.3,100.0,7.0,23.527191,119.58999
08BEAC252A80,2022-02-07,00:00:38,18.8,100.0,11.0,22.752891,120.576257
08BEAC252CB2,2022-02-07,00:00:46,18.1,100.0,1.0,23.991824,121.6310366
08BEAC245BA8,2022-02-07,00:00:50,16.0,100.0,7.0,24.472712,120.665952
08BEAC245B2A,2022-02-07,00:00:55,15.0,100.0,10.0,24.447461,120.721135
08BEAC245C70,2022-02-07,00:00:59,12.7,100.0,9.0,24.4125115,120.8999498
08BEAC245CB0,2022-02-07,00:00:59,13.1,100.0,8.0,24.540054,120.9206
08BEAC252C20,2022-02-07,00:00:59,11.8,100.0,2.0,24.574437,121.478074
08BEAC252A10,2022-02-07,00:01:01,17.8,100.0,20.0,22.748652,120.48545
08BEAC245B68,2022-02-07,00:01:04,17.0,100.0,1.0,23.601040250741608,121.52143299579622
08BEAC245E1C,2022-02-07,00:01:05,18.7,100.0,0.0,22.234905,120.803315
08BEAC245F3C,2022-02-07,00:01:06,15.3,100.0,1.0,24.6399109,121.833364
08BEAC245F68,2022-02-07,00:01:07,18.2,100.0,16.0,22.54999,120.499608
