device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245AD4,2022-08-17,00:00:02,30.6,100.0,10.0,24.418427,120.685356
08BEAC245E44,2022-08-17,00:00:09,30.5,90.0,3.0,22.3048197,120.6431264
08BEAC252A24,2022-08-17,00:00:09,30.8,100.0,2.0,24.490514,118.41522
08BEAC245C96,2022-08-17,00:00:11,30.6,100.0,5.0,24.632643,120.76176
08BEAC245EEE,2022-08-17,00:00:11,30.5,100.0,9.0,22.626705,120.54082
08BEAC245BA6,2022-08-17,00:00:14,31.1,100.0,5.0,24.784975,120.92969
08BEAC245F40,2022-08-17,00:00:14,31.0,95.0,1.0,23.662315,119.65986
08BEAC252A6E,2022-08-17,00:00:17,30.7,100.0,2.0,22.346071,120.369156
08BEAC245FFE,2022-08-17,00:00:20,29.5,100.0,2.0,23.470985,120.459564
08BEAC252A0C,2022-08-17,00:00:20,29.3,100.0,2.0,23.471376,120.4457571
08BEAC2528E2,2022-08-17,00:00:21,30.0,100.0,6.0,22.670626,120.495343
08BEAC245C1E,2022-08-17,00:00:22,30.8,94.0,4.0,24.788769,120.92829
08BEAC245B16,2022-08-17,00:00:23,29.0,100.0,8.0,24.46457,120.78583
08BEAC25293C,2022-08-17,00:00:27,28.8,100.0,9.0,22.684519,120.47677
08BEAC245F32,2022-08-17,00:00:29,33.2,100.0,1.0,23.614034,119.51332
08BEAC245F64,2022-08-17,00:00:30,29.7,100.0,1.0,22.056675,120.71185
08BEAC245B7A,2022-08-17,00:00:32,31.2,100.0,10.0,24.4913643,120.6835931
08BEAC245FDC,2022-08-17,00:00:32,29.0,100.0,2.0,21.98358726501465,120.71575927734375
08BEAC245F5A,2022-08-17,00:00:34,30.5,100.0,2.0,23.556997,119.5821
08BEAC25281A,2022-08-17,00:00:34,31.8,100.0,4.0,22.702397,120.572357
08BEAC245B8C,2022-08-17,00:00:38,31.3,100.0,3.0,24.789942,121.008
08BEAC252818,2022-08-17,00:00:39,30.0,100.0,6.0,22.68161,120.547638
08BEAC252908,2022-08-17,00:00:40,29.7,100.0,8.0,23.495493,120.42717
08BEAC252A7A,2022-08-17,00:00:40,29.6,100.0,4.0,22.758162,120.55853
08BEAC252964,2022-08-17,00:00:42,30.6,100.0,3.0,22.464495,120.4425192
08BEAC245E76,2022-08-17,00:00:43,30.2,100.0,4.0,22.488388,120.44066
08BEAC245E92,2022-08-17,00:00:43,30.3,100.0,4.0,22.432549,120.51143
08BEAC245C86,2022-08-17,00:00:45,28.2,100.0,9.0,24.382316,120.759201
08BEAC245F52,2022-08-17,00:00:52,29.7,100.0,1.0,24.417791,118.31915
08BEAC245D3A,2022-08-17,00:00:56,30.2,100.0,2.0,23.584703,119.65387
08BEAC245F6E,2022-08-17,00:00:57,29.7,100.0,15.0,22.562287,120.492251
08BEAC245B6C,2022-08-17,00:00:58,31.2,100.0,2.0,24.83858,120.938802
08BEAC252B10,2022-08-17,00:00:58,29.7,100.0,3.0,23.4894305,120.4643383
08BEAC245C08,2022-08-17,00:00:59,30.6,100.0,4.0,24.528692,120.83065
08BEAC252A10,2022-08-17,00:00:59,29.0,100.0,10.0,22.748652,120.48545
08BEAC245FDE,2022-08-17,00:01:03,29.6,100.0,5.0,22.690207,120.493173
08BEAC2528D4,2022-08-17,00:01:08,30.5,100.0,2.0,23.493467,120.45488
08BEAC252C2C,2022-08-17,00:01:10,29.5,92.0,3.0,22.6981367,120.6423581
08BEAC245B0C,2022-08-17,00:01:11,32.3,100.0,4.0,24.614584,120.79646
08BEAC245BF6,2022-08-17,00:01:16,31.3,100.0,5.0,24.812836,120.97947
08BEAC245F38,2022-08-17,00:01:19,30.2,100.0,1.0,22.0088821,120.7448058
08BEAC2528B6,2022-08-17,00:01:19,30.3,100.0,3.0,23.471859,120.43906
08BEAC25293E,2022-08-17,00:01:27,30.5,100.0,6.0,22.698486,120.507354
08BEAC245BFC,2022-08-17,00:01:31,31.0,100.0,4.0,24.687349,120.9351742
08BEAC245C98,2022-08-17,00:01:33,30.3,100.0,5.0,24.8065434,120.9423429
08BEAC245E1C,2022-08-17,00:01:34,28.3,100.0,4.0,22.234905,120.803315
08BEAC245E64,2022-08-17,00:01:36,29.7,100.0,3.0,22.483783,120.565698
08BEAC252B14,2022-08-17,00:01:37,29.3,100.0,4.0,23.491583,120.4800014
08BEAC252C60,2022-08-17,00:01:37,31.0,100.0,2.0,23.363152,119.498534
08BEAC245CA8,2022-08-17,00:01:39,30.8,91.0,5.0,24.623802,120.89361
08BEAC2528FE,2022-08-17,00:01:40,30.6,100.0,4.0,22.456863,120.49585
08BEAC252A04,2022-08-17,00:01:40,28.0,100.0,3.0,22.766378,120.644924
08BEAC245AD8,2022-08-17,00:01:42,31.2,100.0,4.0,24.552706,120.81481
08BEAC252C1C,2022-08-17,00:01:43,31.7,100.0,2.0,23.526934,119.56839
08BEAC245BA2,2022-08-17,00:01:46,31.1,87.0,5.0,24.5688986,120.8133198
08BEAC245BB6,2022-08-17,00:01:46,30.5,100.0,5.0,24.796396,120.96641
08BEAC252A84,2022-08-17,00:01:47,30.2,100.0,2.0,24.477701,118.31288
08BEAC245DAC,2022-08-17,00:01:50,29.8,100.0,3.0,23.487148,120.46493
08BEAC245F72,2022-08-17,00:01:51,29.6,100.0,4.0,22.616222,120.563028
08BEAC252C28,2022-08-17,00:01:51,30.8,99.0,4.0,24.568766,120.81777
08BEAC252A06,2022-08-17,00:01:53,29.5,100.0,5.0,22.771288,120.496731
08BEAC2529FE,2022-08-17,00:01:55,29.5,100.0,4.0,22.763856,120.617405
08BEAC245C30,2022-08-17,00:02:02,31.8,100.0,4.0,24.808379,120.960548
08BEAC245FBA,2022-08-17,00:02:05,29.6,100.0,5.0,22.615034,120.468287
08BEAC25281E,2022-08-17,00:02:06,30.3,100.0,3.0,22.547865,120.54077
08BEAC245F3A,2022-08-17,00:02:08,30.3,100.0,2.0,23.522253,119.595024
08BEAC245B10,2022-08-17,00:02:09,30.6,90.0,5.0,24.692455,120.90685
08BEAC25289E,2022-08-17,00:02:11,30.7,100.0,1.0,23.7412,119.61411
08BEAC245ABC,2022-08-17,00:02:13,29.3,100.0,7.0,24.325194,120.823165
08BEAC245C0C,2022-08-17,00:02:14,30.3,100.0,5.0,24.7799535,120.9839069
08BEAC245C8E,2022-08-17,00:02:16,30.3,100.0,4.0,24.6247855,120.8948645
08BEAC245ACE,2022-08-17,00:02:18,30.8,100.0,8.0,24.64568,120.809586
08BEAC245E6E,2022-08-17,00:02:26,31.1,100.0,0.0,22.524083,120.451735
08BEAC25294C,2022-08-17,00:02:26,31.2,100.0,1.0,24.478365,118.39538
08BEAC245BD4,2022-08-17,00:02:27,30.2,100.0,5.0,24.7458583,120.9334633
08BEAC245C34,2022-08-17,00:02:27,31.2,87.0,6.0,24.5209314,120.8224789
08BEAC245CD2,2022-08-17,00:02:27,31.3,100.0,5.0,24.652494,120.8503
08BEAC245CDA,2022-08-17,00:02:28,28.7,100.0,6.0,24.4768256,120.8903849
08BEAC245F92,2022-08-17,00:02:28,30.5,100.0,2.0,24.456766,118.308334
08BEAC245CB0,2022-08-17,00:02:30,29.6,100.0,5.0,24.540054,120.9206
08BEAC252A86,2022-08-17,00:02:30,30.1,100.0,4.0,22.50937,120.482106
08BEAC245AA8,2022-08-17,00:02:32,30.0,100.0,11.0,24.41303,120.71382
08BEAC245CA0,2022-08-17,00:02:32,31.5,100.0,4.0,24.611912,120.794495
08BEAC245B22,2022-08-17,00:02:33,31.3,100.0,13.0,24.483816,120.70791
08BEAC252832,2022-08-17,00:02:33,29.2,100.0,13.0,22.693298,120.54108
08BEAC252A2C,2022-08-17,00:02:33,30.8,100.0,3.0,24.482407,118.43778
08BEAC252A8E,2022-08-17,00:02:41,30.2,100.0,4.0,22.641117,120.53613
08BEAC245C38,2022-08-17,00:02:42,28.2,100.0,5.0,24.426863,120.87097
08BEAC245FF2,2022-08-17,00:02:42,29.3,100.0,4.0,23.461702,120.453735
08BEAC245B90,2022-08-17,00:02:45,30.8,100.0,5.0,24.702051,120.878075
08BEAC252958,2022-08-17,00:02:46,29.6,88.0,7.0,22.669282,120.498668
08BEAC245B2A,2022-08-17,00:02:47,29.3,100.0,10.0,24.447461,120.721135
08BEAC2529D0,2022-08-17,00:02:48,28.2,100.0,5.0,22.79232,120.61186
08BEAC252A6A,2022-08-17,00:02:50,29.8,100.0,7.0,22.582173,120.543993
08BEAC245F8C,2022-08-17,00:02:51,28.6,100.0,2.0,22.0733001,120.8139484
08BEAC25291C,2022-08-17,00:02:54,29.8,100.0,2.0,23.480106,120.421104
08BEAC245F62,2022-08-17,00:02:58,30.2,100.0,4.0,22.488087,120.5068
