device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D54,2022-01-24,00:00:02,21.5,100.0,4.0,24.671966,121.767086
08BEAC252AAC,2022-01-24,00:00:04,20.2,95.0,0.0,24.86079015775063,121.81982853139407
08BEAC245C70,2022-01-24,00:00:07,17.6,100.0,6.0,24.4125115,120.8999498
08BEAC2528AA,2022-01-24,00:00:08,20.0,100.0,1.0,24.843541,121.805238
08BEAC245BFC,2022-01-24,00:00:10,17.8,100.0,18.0,24.687349,120.9351742
08BEAC252A62,2022-01-24,00:00:10,20.8,100.0,21.0,22.71729789410332,120.48633165657519
08BEAC245FB0,2022-01-24,00:00:16,23.8,100.0,21.0,22.601001,120.559763
08BEAC252CB2,2022-01-24,00:00:19,22.0,100.0,4.0,23.991824,121.6310366
08BEAC2528D0,2022-01-24,00:00:21,17.7,100.0,10.0,24.8495976,121.1130007
08BEAC2528FE,2022-01-24,00:00:22,21.7,100.0,33.0,22.456863,120.49585
08BEAC25293E,2022-01-24,00:00:27,21.1,100.0,15.0,22.698486,120.507354
08BEAC252CDA,2022-01-24,00:00:29,16.7,100.0,10.0,24.994763,121.304968
08BEAC252C62,2022-01-24,00:00:38,17.6,100.0,9.0,24.8423089,120.964197
08BEAC245C86,2022-01-24,00:00:45,16.3,100.0,13.0,24.382316,120.759201
08BEAC245ED4,2022-01-24,00:00:46,20.3,100.0,3.0,24.613926,121.85354
08BEAC245EAA,2022-01-24,00:00:47,21.1,100.0,4.0,24.654393,121.763157
08BEAC25281A,2022-01-24,00:00:47,21.1,100.0,32.0,22.702397,120.572357
08BEAC245F6E,2022-01-24,00:00:48,21.5,100.0,15.0,22.562287,120.492251
08BEAC245E44,2022-01-24,00:00:49,22.1,96.0,13.0,22.3048197,120.6431264
08BEAC245F34,2022-01-24,00:00:49,21.6,100.0,5.0,24.724863,121.763286
08BEAC252CB6,2022-01-24,00:00:50,22.6,100.0,4.0,23.9779385,121.616254
08BEAC252A6A,2022-01-24,00:00:55,21.5,100.0,22.0,22.582173,120.543993
08BEAC245E5A,2022-01-24,00:00:58,22.1,100.0,32.0,22.5441449,120.4608106
08BEAC252CEA,2022-01-24,00:00:59,21.8,100.0,0.0,24.787109,121.759506
08BEAC245D30,2022-01-24,00:01:00,19.8,100.0,2.0,23.2013928,121.2485777
08BEAC252A04,2022-01-24,00:01:00,20.0,100.0,24.0,22.766378,120.644924
08BEAC245D70,2022-01-24,00:01:03,21.0,100.0,5.0,24.688492,121.76687
08BEAC252A0C,2022-01-24,00:01:07,19.5,100.0,34.0,23.471376,120.4457571
08BEAC252CB4,2022-01-24,00:01:10,16.8,100.0,21.0,24.565443,120.820185
08BEAC252C0A,2022-01-24,00:01:13,20.0,100.0,50.0,23.4608078,120.4561525
08BEAC252986,2022-01-24,00:01:16,20.6,100.0,6.0,24.748751,121.746818
08BEAC245E6E,2022-01-24,00:01:21,22.1,100.0,0.0,22.524083,120.451735
