device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC2528B2,2022-07-18,00:00:01,32.0,95.0,1.0,23.464287,120.43974
08BEAC245BD4,2022-07-18,00:00:05,31.3,100.0,2.0,24.7458583,120.9334633
08BEAC245F38,2022-07-18,00:00:05,29.8,100.0,3.0,22.0088821,120.7448058
08BEAC25281E,2022-07-18,00:00:06,30.2,100.0,3.0,22.547865,120.54077
08BEAC245BA2,2022-07-18,00:00:09,31.0,75.0,1.0,24.5688986,120.8133198
08BEAC245C70,2022-07-18,00:00:09,28.2,100.0,1.0,24.4125115,120.8999498
08BEAC245C8E,2022-07-18,00:00:17,32.0,89.0,1.0,24.6247855,120.8948645
08BEAC245B6C,2022-07-18,00:00:19,31.3,100.0,1.0,24.83858,120.938802
08BEAC252A24,2022-07-18,00:00:19,29.2,100.0,6.0,24.490514,118.41522
08BEAC245BB6,2022-07-18,00:00:23,30.7,100.0,2.0,24.796396,120.96641
08BEAC245EE6,2022-07-18,00:00:25,29.3,100.0,0.0,22.77815,120.52447
08BEAC245CF4,2022-07-18,00:00:26,29.7,100.0,2.0,23.47877,120.46532
08BEAC245B22,2022-07-18,00:00:33,30.8,100.0,2.0,24.483816,120.70791
08BEAC245B1C,2022-07-18,00:00:37,30.5,100.0,2.0,24.602125,120.7784
08BEAC245C0C,2022-07-18,00:00:38,30.7,98.0,2.0,24.7799535,120.9839069
08BEAC245DAC,2022-07-18,00:00:38,30.2,100.0,1.0,23.487148,120.46493
08BEAC245E6E,2022-07-18,00:00:48,31.3,100.0,0.0,22.524083,120.451735
08BEAC245C02,2022-07-18,00:00:51,31.0,95.0,1.0,24.78197,121.01212
08BEAC245C98,2022-07-18,00:00:51,31.0,88.0,2.0,24.8065434,120.9423429
08BEAC245AD8,2022-07-18,00:00:55,31.0,100.0,1.0,24.552706,120.81481
08BEAC245CE0,2022-07-18,00:00:57,29.5,100.0,2.0,24.588291,120.73517
08BEAC245FC2,2022-07-18,00:00:57,33.2,100.0,1.0,22.667313,120.591075
08BEAC2528F2,2022-07-18,00:00:58,30.3,100.0,2.0,22.473373,120.464823
08BEAC252908,2022-07-18,00:01:01,30.3,100.0,2.0,23.495493,120.42717
08BEAC245B80,2022-07-18,00:01:02,31.6,100.0,2.0,24.6963323,120.8988791
08BEAC25293C,2022-07-18,00:01:02,29.3,100.0,1.0,22.684519,120.47677
08BEAC245B60,2022-07-18,00:01:04,31.0,100.0,2.0,24.542103,120.695335
08BEAC245BA6,2022-07-18,00:01:04,30.8,100.0,2.0,24.784975,120.92969
08BEAC245EEE,2022-07-18,00:01:05,31.3,100.0,2.0,22.626705,120.54082
08BEAC245B2C,2022-07-18,00:01:09,30.3,100.0,1.0,24.558927,120.708801
08BEAC245AA8,2022-07-18,00:01:11,30.1,100.0,2.0,24.41303,120.71382
08BEAC245C40,2022-07-18,00:01:13,31.2,100.0,1.0,24.637785,120.86513
08BEAC245FEE,2022-07-18,00:01:16,29.8,100.0,2.0,22.679515,120.497773
08BEAC252958,2022-07-18,00:01:16,29.5,76.0,1.0,22.669282,120.498668
08BEAC252C2C,2022-07-18,00:01:17,30.0,77.0,0.0,22.6981367,120.6423581
08BEAC25294C,2022-07-18,00:01:18,29.0,100.0,5.0,24.478365,118.39538
08BEAC252964,2022-07-18,00:01:24,29.8,100.0,4.0,22.464495,120.4425192
08BEAC245BA8,2022-07-18,00:01:26,31.2,100.0,1.0,24.472712,120.665952
08BEAC245D28,2022-07-18,00:01:27,30.0,100.0,1.0,23.477547,120.48393
08BEAC245B7A,2022-07-18,00:01:29,31.0,94.0,2.0,24.4913643,120.6835931
08BEAC245F8C,2022-07-18,00:01:31,29.1,100.0,2.0,22.0733001,120.8139484
08BEAC245A9E,2022-07-18,00:01:32,30.2,100.0,2.0,24.527672,120.752045
08BEAC252A6A,2022-07-18,00:01:33,30.0,100.0,2.0,22.582173,120.543993
08BEAC252832,2022-07-18,00:01:34,29.0,100.0,1.0,22.693298,120.54108
08BEAC252A08,2022-07-18,00:01:35,27.7,100.0,0.0,22.714796,120.65433
08BEAC245C1E,2022-07-18,00:01:37,30.8,80.0,2.0,24.788769,120.92829
08BEAC252944,2022-07-18,00:01:38,31.3,100.0,1.0,22.4653276,120.4554128
08BEAC252A6E,2022-07-18,00:01:40,29.8,100.0,4.0,22.346071,120.369156
08BEAC252942,2022-07-18,00:01:46,30.3,100.0,3.0,22.594627380371094,120.55645751953125
08BEAC245BFA,2022-07-18,00:01:47,32.0,100.0,1.0,24.6544373,120.8832942
08BEAC245E44,2022-07-18,00:01:51,31.2,85.0,3.0,22.3048197,120.6431264
08BEAC245CA8,2022-07-18,00:01:57,32.0,72.0,1.0,24.623802,120.89361
08BEAC252A06,2022-07-18,00:02:06,30.6,100.0,0.0,22.771288,120.496731
08BEAC245BAE,2022-07-18,00:02:08,30.0,100.0,1.0,24.446256,120.705796
08BEAC245ABE,2022-07-18,00:02:12,30.1,100.0,2.0,24.562329,120.747975
08BEAC245CC2,2022-07-18,00:02:12,30.8,77.0,3.0,24.806412,120.94132
08BEAC245ACE,2022-07-18,00:02:13,31.3,100.0,2.0,24.64568,120.809586
08BEAC245CA2,2022-07-18,00:02:14,29.1,100.0,1.0,24.357367,120.77654
08BEAC2528DE,2022-07-18,00:02:19,30.1,100.0,2.0,22.478579,120.465385
08BEAC245B2A,2022-07-18,00:02:26,29.3,100.0,2.0,24.447461,120.721135
08BEAC2528D4,2022-07-18,00:02:30,30.6,100.0,1.0,23.493467,120.45488
08BEAC245CDA,2022-07-18,00:02:33,29.3,100.0,1.0,24.4768256,120.8903849
08BEAC245AD4,2022-07-18,00:02:34,30.8,100.0,2.0,24.418427,120.685356
08BEAC245F52,2022-07-18,00:02:38,28.8,100.0,4.0,24.417791,118.31915
08BEAC252A7A,2022-07-18,00:02:47,29.8,100.0,0.0,22.758162,120.55853
08BEAC252A2C,2022-07-18,00:02:51,28.8,100.0,5.0,24.482407,118.43778
08BEAC245AD0,2022-07-18,00:02:53,31.6,100.0,2.0,24.694347,120.875986
08BEAC245ABC,2022-07-18,00:02:59,29.8,100.0,1.0,24.325194,120.823165
08BEAC252A86,2022-07-18,00:02:59,29.7,100.0,3.0,22.50937,120.482106
08BEAC245B8C,2022-07-18,00:03:02,31.2,100.0,1.0,24.789942,121.008
08BEAC245F84,2022-07-18,00:03:03,30.0,100.0,1.0,22.616254,120.523271
08BEAC245F92,2022-07-18,00:03:07,28.1,100.0,6.0,24.456766,118.308334
08BEAC245C08,2022-07-18,00:03:09,31.6,86.0,1.0,24.528692,120.83065
08BEAC245C38,2022-07-18,00:03:17,28.8,100.0,1.0,24.426863,120.87097
08BEAC245CEA,2022-07-18,00:03:20,31.5,100.0,1.0,24.603958,120.88665
08BEAC245E1C,2022-07-18,00:03:21,29.5,100.0,2.0,22.234905,120.803315
08BEAC245F68,2022-07-18,00:03:21,30.7,100.0,1.0,22.54999,120.499608
08BEAC25291C,2022-07-18,00:03:28,30.7,100.0,0.0,23.480106,120.421104
08BEAC245FF2,2022-07-18,00:03:33,30.1,100.0,2.0,23.461702,120.453735
08BEAC245C2C,2022-07-18,00:03:34,31.5,100.0,2.0,24.708765,120.89038
08BEAC252C28,2022-07-18,00:03:40,31.2,82.0,1.0,24.568766,120.81777
08BEAC245C64,2022-07-18,00:03:45,29.8,100.0,1.0,24.3803848,120.8824419
08BEAC245F5E,2022-07-18,00:03:45,29.3,100.0,0.0,22.687415,120.596491
08BEAC2529D0,2022-07-18,00:03:45,28.8,100.0,1.0,22.79232,120.61186
08BEAC252AA2,2022-07-18,00:03:48,30.7,100.0,0.0,22.582424,120.488495
08BEAC245ABA,2022-07-18,00:03:49,27.2,100.0,1.0,24.335749,120.8762061
08BEAC245C96,2022-07-18,00:03:49,31.0,100.0,2.0,24.632643,120.76176
08BEAC252A80,2022-07-18,00:03:54,29.3,100.0,0.0,22.752891,120.576257
08BEAC252A8E,2022-07-18,00:03:54,29.7,100.0,1.0,22.641117,120.53613
08BEAC252A04,2022-07-18,00:03:57,28.0,100.0,0.0,22.766378,120.644924
08BEAC245CA0,2022-07-18,00:03:59,30.6,100.0,2.0,24.611912,120.794495
