device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245E6E,2022-11-26,00:00:00,30.0,100.0,0.0,22.524083,120.451735
08BEAC245FFC,2022-11-26,00:00:01,22.5,100.0,4.0,24.773945,121.08306
08BEAC245ACC,2022-11-26,00:00:04,23.3,100.0,2.0,24.807377,120.954926
08BEAC252820,2022-11-26,00:00:05,23.2,100.0,5.0,24.830252,121.006325
08BEAC245BAE,2022-11-26,00:00:07,22.0,100.0,15.0,24.446256,120.705796
08BEAC245BFA,2022-11-26,00:00:07,22.7,100.0,6.0,24.6544373,120.8832942
08BEAC252944,2022-11-26,00:00:07,26.8,100.0,12.0,22.4653276,120.4554128
08BEAC245B90,2022-11-26,00:00:08,22.8,100.0,2.0,24.702051,120.878075
08BEAC252908,2022-11-26,00:00:10,25.0,100.0,7.0,23.495493,120.42717
08BEAC2529D0,2022-11-26,00:00:13,25.1,100.0,13.0,22.79232,120.61186
08BEAC252B32,2022-11-26,00:00:14,-2.0,0.0,5.0,24.820722,121.032286
08BEAC245CA0,2022-11-26,00:00:15,22.6,100.0,10.0,24.611912,120.794495
08BEAC245CD2,2022-11-26,00:00:15,23.3,100.0,7.0,24.652494,120.8503
08BEAC252934,2022-11-26,00:00:15,21.7,100.0,11.0,24.792173,121.17458
08BEAC245B60,2022-11-26,00:00:19,23.0,100.0,8.0,24.542103,120.695335
08BEAC245C86,2022-11-26,00:00:26,20.8,100.0,6.0,24.382316,120.759201
08BEAC245FB6,2022-11-26,00:00:26,26.5,100.0,6.0,22.562066,120.480278
08BEAC245E76,2022-11-26,00:00:28,26.6,100.0,6.0,22.488388,120.44066
08BEAC245B22,2022-11-26,00:00:29,23.0,100.0,14.0,24.483816,120.70791
08BEAC245CF6,2022-11-26,00:00:29,25.6,100.0,3.0,23.468906434845,120.46094857156
08BEAC245E70,2022-11-26,00:00:30,22.0,100.0,7.0,24.718424,121.115036
08BEAC245CDA,2022-11-26,00:00:34,21.7,100.0,1.0,24.4768256,120.8903849
08BEAC252C28,2022-11-26,00:00:36,23.0,100.0,9.0,24.568766,120.81777
08BEAC25291C,2022-11-26,00:00:40,25.1,100.0,0.0,23.480106,120.421104
08BEAC245C40,2022-11-26,00:00:41,22.7,100.0,8.0,24.637785,120.86513
08BEAC245CA2,2022-11-26,00:00:41,20.8,100.0,2.0,24.357367,120.77654
08BEAC245C38,2022-11-26,00:00:43,20.8,100.0,2.0,24.426863,120.87097
08BEAC245CA8,2022-11-26,00:00:44,23.7,100.0,8.0,24.623802,120.89361
08BEAC245AA6,2022-11-26,00:00:46,22.3,100.0,7.0,24.5576895,120.7577783
08BEAC245F5E,2022-11-26,00:00:46,25.3,100.0,28.0,22.687415,120.596491
08BEAC252B9E,2022-11-26,00:00:51,20.1,100.0,1.0,24.63247,121.11892
08BEAC245E1C,2022-11-26,00:00:53,24.5,100.0,3.0,22.234905,120.803315
08BEAC252A6A,2022-11-26,00:00:53,26.1,100.0,24.0,22.582173,120.543993
08BEAC245C08,2022-11-26,00:00:54,22.2,100.0,8.0,24.528692,120.83065
